X,Y,Z
0.040932,0.252064,-0.202786
0.044012,0.236506,-0.219834
0.047593,0.253099,-0.196981
0.047735,0.245852,-0.205950
0.038610,0.250849,-0.198998
0.034224,0.244455,-0.214090
0.050445,0.225654,-0.227242
0.047961,0.256124,-0.207414
0.040601,0.257953,-0.189173
0.039438,0.258309,-0.191061
0.032346,0.255082,-0.189368
0.039027,0.249399,-0.195368
0.033760,0.250506,-0.197853
0.026905,0.248152,-0.205742
0.018595,0.246465,-0.203996
0.048196,0.230497,-0.215881
0.050136,0.245380,-0.190596
0.048445,0.254945,-0.189470
0.044555,0.262662,-0.192195
0.042375,0.248944,-0.190407
0.041291,0.251070,-0.189330
0.035470,0.240410,-0.202422
0.023328,0.256300,-0.192240
0.020780,0.248619,-0.207610
0.026218,0.250611,-0.201977
0.017939,0.242141,-0.204624
0.017448,0.232018,-0.202212
0.048933,0.217949,-0.218708
0.050481,0.238086,-0.206883
0.048201,0.262420,-0.181618
0.045355,0.259395,-0.180526
0.043461,0.258740,-0.185170
0.030720,0.258621,-0.179739
0.040221,0.259781,-0.186973
0.029003,0.252322,-0.189630
0.020393,0.261286,-0.196734
0.023014,0.253481,-0.190876
0.028543,0.251603,-0.190119
0.021813,0.248404,-0.192095
0.014876,0.244259,-0.196541
0.009908,0.239192,-0.197097
0.007403,0.242787,-0.191969
-0.000674,0.247344,-0.199510
0.004637,0.228170,-0.215358
0.055421,0.187349,-0.236937
0.063133,0.220427,-0.220156
0.051265,0.247885,-0.184262
0.043028,0.255502,-0.182279
0.052664,0.247798,-0.191444
0.042522,0.262130,-0.180677
0.036079,0.262302,-0.188465
0.038088,0.254449,-0.189427
0.035411,0.254012,-0.188819
0.026294,0.249087,-0.180120
0.021729,0.248190,-0.192244
0.020950,0.240688,-0.185442
0.022415,0.250662,-0.185157
0.022071,0.239286,-0.196102
0.012906,0.243020,-0.207972
0.006349,0.247124,-0.185863
-0.003959,0.245540,-0.198347
0.003148,0.239061,-0.198472
0.001526,0.237370,-0.207078
-0.004143,0.239867,-0.195891
-0.016631,0.241629,-0.201970
-0.014612,0.232503,-0.204843
0.054350,0.203949,-0.229015
0.050860,0.235124,-0.203654
0.051628,0.256606,-0.181223
0.051054,0.259740,-0.183656
0.031092,0.260428,-0.181770
0.038658,0.263969,-0.173472
0.036237,0.246076,-0.180302
0.037110,0.261735,-0.182922
0.032615,0.244351,-0.182195
0.031754,0.254032,-0.184961
0.029749,0.257125,-0.176030
0.027020,0.251173,-0.189368
0.008656,0.252113,-0.183067
0.012798,0.242486,-0.199208
0.016352,0.251821,-0.184542
0.013889,0.242919,-0.189204
0.001234,0.244977,-0.189556
0.007929,0.242678,-0.187267
0.004820,0.248135,-0.185059
-0.006090,0.246557,-0.178625
-0.004226,0.231832,-0.181899
-0.009582,0.242879,-0.192642
-0.009151,0.241925,-0.196703
-0.017025,0.235137,-0.187066
-0.016671,0.228471,-0.202643
-0.026110,0.235606,-0.190634
-0.023159,0.233839,-0.192519
-0.027869,0.223496,-0.189491
-0.055405,0.250952,-0.190449
-0.049486,0.260412,-0.182577
-0.066016,0.248604,-0.182266
-0.064044,0.253576,-0.183060
-0.063661,0.248808,-0.175381
0.051311,0.185901,-0.242243
0.053130,0.211563,-0.211616
0.048657,0.237963,-0.196778
0.043453,0.256067,-0.171651
0.040719,0.243499,-0.169838
0.045164,0.258337,-0.170136
0.046276,0.260698,-0.174576
0.041923,0.262792,-0.170890
0.034691,0.264219,-0.167878
0.026715,0.247939,-0.181218
0.025853,0.247708,-0.165771
0.021957,0.256673,-0.184690
0.022141,0.242045,-0.173776
0.022573,0.251642,-0.185451
0.011781,0.251501,-0.172151
0.018259,0.242350,-0.183995
0.001022,0.244611,-0.180324
0.000610,0.242835,-0.170106
-0.004965,0.245716,-0.176735
0.003312,0.240506,-0.184378
0.003155,0.242575,-0.181149
-0.009591,0.242588,-0.185713
-0.011559,0.243265,-0.190729
-0.016511,0.243649,-0.181290
-0.018154,0.246279,-0.180070
-0.012361,0.241493,-0.178840
-0.021923,0.241430,-0.189482
-0.020073,0.231975,-0.184140
-0.037589,0.241751,-0.188783
-0.035722,0.243850,-0.179939
-0.033873,0.242533,-0.187710
-0.034594,0.257847,-0.187921
-0.038804,0.251976,-0.173491
-0.038494,0.258957,-0.175967
-0.044152,0.256374,-0.173156
-0.047208,0.257380,-0.178112
-0.045943,0.249360,-0.175370
-0.055191,0.244687,-0.178300
-0.056367,0.255499,-0.174388
-0.063508,0.254642,-0.166407
-0.077867,0.254088,-0.181093
-0.067674,0.253586,-0.180817
-0.071879,0.258556,-0.179885
-0.076216,0.250649,-0.168212
-0.082776,0.246016,-0.186202
-0.080854,0.251325,-0.180655
0.063363,0.180844,-0.225110
0.052480,0.223437,-0.199182
0.053450,0.247633,-0.181837
0.049959,0.258044,-0.168625
0.048332,0.246606,-0.182161
0.044425,0.251764,-0.171381
0.047890,0.254870,-0.182190
0.032036,0.251543,-0.172318
0.028858,0.248023,-0.168017
0.033444,0.253016,-0.175403
0.030788,0.239370,-0.171587
0.021149,0.246665,-0.180560
0.016803,0.252219,-0.183576
0.027764,0.246391,-0.177229
0.012769,0.243944,-0.172777
0.013876,0.243939,-0.183873
0.009473,0.246749,-0.182544
0.003533,0.238268,-0.175846
0.010652,0.249557,-0.178130
0.001250,0.230242,-0.174310
-0.006972,0.244246,-0.177911
-0.001350,0.237308,-0.179869
-0.008579,0.239508,-0.182463
-0.018500,0.233690,-0.176722
-0.018160,0.235722,-0.183734
-0.028188,0.246094,-0.178268
-0.017495,0.239365,-0.181564
-0.032288,0.242938,-0.173402
-0.025324,0.247083,-0.176803
-0.030153,0.258365,-0.182697
-0.030236,0.246890,-0.172307
-0.035365,0.260319,-0.165064
-0.053325,0.262506,-0.168155
-0.049784,0.264402,-0.165725
-0.044607,0.251967,-0.165990
-0.041003,0.247780,-0.164827
-0.053056,0.253266,-0.175680
-0.050322,0.257929,-0.164679
-0.060244,0.249370,-0.170510
-0.068169,0.247574,-0.171236
-0.052702,0.261429,-0.170080
-0.068704,0.251386,-0.164192
-0.073321,0.251066,-0.176597
-0.076842,0.240632,-0.179120
-0.078836,0.245106,-0.176385
-0.081538,0.248781,-0.173284
-0.080490,0.240697,-0.174426
-0.089242,0.248756,-0.173392
-0.086964,0.243896,-0.173938
0.057247,0.175362,-0.246885
0.060790,0.200105,-0.211452
0.057329,0.221432,-0.198840
0.057524,0.253307,-0.171039
0.054441,0.246739,-0.166108
0.050957,0.245151,-0.169979
0.045786,0.244334,-0.170647
0.045051,0.246210,-0.168746
0.039036,0.251653,-0.171048
0.035689,0.245084,-0.166572
0.033149,0.257254,-0.169639
0.028510,0.242919,-0.178383
0.029102,0.245412,-0.169229
0.027475,0.248543,-0.181784
0.016624,0.246126,-0.168029
0.019202,0.252284,-0.162984
0.007697,0.250427,-0.171374
0.013128,0.251312,-0.179172
0.011764,0.238934,-0.182791
0.006740,0.247688,-0.167172
-0.000682,0.236580,-0.179581
0.005873,0.248526,-0.174931
-0.002640,0.238421,-0.176967
-0.004222,0.246378,-0.180970
-0.016774,0.241946,-0.177709
-0.011985,0.245215,-0.176631
-0.006672,0.248250,-0.177155
-0.015455,0.251359,-0.166837
-0.028442,0.251032,-0.164350
-0.027189,0.252619,-0.174247
-0.027851,0.249662,-0.158234
-0.032094,0.248787,-0.182855
-0.033849,0.253229,-0.162986
-0.035370,0.245968,-0.161720
-0.046207,0.257755,-0.166983
-0.043435,0.252300,-0.164404
-0.046144,0.253652,-0.160010
-0.044549,0.252496,-0.162965
-0.055658,0.248245,-0.168650
-0.071694,0.261281,-0.163703
-0.061568,0.257035,-0.166722
-0.061383,0.248492,-0.167925
-0.059051,0.243779,-0.167412
-0.071517,0.250931,-0.164544
-0.067260,0.243190,-0.170388
-0.090169,0.258235,-0.166811
-0.076420,0.241047,-0.168264
-0.083720,0.244595,-0.170530
-0.090073,0.234848,-0.170919
-0.092765,0.244082,-0.176686
-0.096771,0.240853,-0.173116
-0.100417,0.241069,-0.174736
-0.096683,0.237683,-0.178845
0.060221,0.180425,-0.226525
0.067018,0.213000,-0.198222
0.054084,0.229006,-0.178027
0.054380,0.245738,-0.166969
