X,Y,Z
-0.204127,0.444083,-0.190949
-0.215968,0.452484,-0.194091
-0.214496,0.450477,-0.200895
-0.211351,0.446533,-0.182943
-0.185329,0.440750,-0.200715
-0.174276,0.451320,-0.194169
-0.188175,0.443014,-0.185136
-0.190106,0.452645,-0.190253
-0.197650,0.443817,-0.190839
-0.196133,0.455425,-0.193701
-0.194103,0.446849,-0.188964
-0.201989,0.451875,-0.185243
-0.205288,0.441408,-0.193036
-0.199888,0.452229,-0.180502
-0.211198,0.449729,-0.191181
-0.216879,0.451801,-0.181739
-0.070748,0.479878,-0.160867
-0.066560,0.469612,-0.152267
-0.083532,0.475994,-0.169618
-0.083631,0.467057,-0.161284
-0.076543,0.478945,-0.165220
-0.085254,0.464088,-0.149302
-0.086814,0.476390,-0.159122
-0.084452,0.472045,-0.159906
-0.093406,0.474009,-0.166060
-0.087682,0.475834,-0.159970
-0.098338,0.466785,-0.153349
-0.107749,0.473189,-0.158297
-0.097409,0.471365,-0.162644
-0.107911,0.469610,-0.157898
-0.109966,0.475827,-0.155539
-0.154729,0.446456,-0.199981
-0.156969,0.444436,-0.187787
-0.155761,0.445411,-0.191815
-0.163216,0.445537,-0.185285
-0.170493,0.436558,-0.180005
-0.164433,0.450646,-0.188210
-0.177195,0.453707,-0.180989
-0.178431,0.450337,-0.189377
-0.172133,0.450539,-0.185154
-0.181206,0.437240,-0.183968
-0.186172,0.454500,-0.179459
-0.189803,0.452251,-0.187988
-0.189044,0.455029,-0.188525
-0.191982,0.452768,-0.186706
-0.202967,0.436179,-0.188954
-0.196793,0.451516,-0.177295
-0.201878,0.459633,-0.179308
-0.209681,0.454989,-0.170147
-0.204724,0.455287,-0.175200
-0.211583,0.458611,-0.175286
-0.224934,0.449790,-0.182909
-0.051253,0.467717,-0.156800
-0.051152,0.472871,-0.149401
-0.059937,0.479860,-0.160652
-0.062451,0.478469,-0.147782
-0.074311,0.475851,-0.154159
-0.069669,0.472454,-0.151076
-0.066878,0.472495,-0.151247
-0.076311,0.475821,-0.153332
-0.072144,0.472044,-0.160876
-0.084994,0.478817,-0.152801
-0.088942,0.468743,-0.157614
-0.085029,0.474969,-0.152841
-0.085976,0.480931,-0.158748
-0.089681,0.473204,-0.158002
-0.094371,0.475740,-0.150131
-0.106966,0.480477,-0.164839
-0.098839,0.477188,-0.154474
-0.106225,0.470796,-0.160768
-0.105386,0.476742,-0.148338
-0.115644,0.478736,-0.155967
-0.112531,0.471872,-0.154090
-0.117204,0.458392,-0.175809
-0.117860,0.458547,-0.166045
-0.116402,0.449917,-0.176666
-0.129857,0.450514,-0.183800
-0.128607,0.453068,-0.174427
-0.132044,0.452638,-0.182746
-0.138438,0.443757,-0.171198
-0.139722,0.454514,-0.189526
-0.142304,0.455851,-0.177212
-0.145889,0.450139,-0.170264
-0.167261,0.445717,-0.171927
-0.151360,0.452999,-0.185801
-0.156928,0.449657,-0.182210
