X,Y,Z
0.003421,0.448832,0.101870
0.017779,0.442145,0.118124
0.022434,0.443611,0.109832
0.010958,0.446692,0.110001
0.008426,0.447226,0.110955
0.004955,0.443568,0.117432
0.001438,0.446791,0.115759
-0.001101,0.455435,0.112100
0.030424,0.438237,0.115016
0.033979,0.444383,0.124319
0.028421,0.452471,0.122813
0.021178,0.443033,0.115986
0.026240,0.449883,0.126054
0.006249,0.447216,0.116226
0.010410,0.455934,0.120375
0.005148,0.458820,0.119615
0.017688,0.444853,0.121033
-0.003202,0.452356,0.110490
0.001758,0.453032,0.120766
0.123965,0.468319,0.153954
0.127693,0.471336,0.146437
0.127510,0.477492,0.140333
0.118816,0.468537,0.150230
0.118433,0.470805,0.148020
0.108698,0.479820,0.145152
0.115876,0.468015,0.135483
0.045090,0.443885,0.125329
0.040974,0.448168,0.116443
0.042226,0.450597,0.115945
0.039729,0.452406,0.118666
0.039370,0.449365,0.114320
0.025338,0.444380,0.124450
0.025024,0.449384,0.131000
0.023742,0.456883,0.121893
0.020459,0.449223,0.140723
0.024730,0.455195,0.132000
0.015320,0.452443,0.131417
0.016434,0.452428,0.130480
0.009603,0.449929,0.115441
0.004106,0.457902,0.134000
0.002159,0.458230,0.125684
-0.001257,0.460310,0.126542
0.143398,0.465201,0.145494
0.158572,0.466420,0.154183
0.141004,0.472172,0.145201
0.124009,0.461914,0.146759
0.133388,0.467737,0.148294
0.122163,0.471474,0.151989
0.128220,0.475690,0.148942
0.120886,0.466904,0.153969
0.126881,0.473185,0.138480
0.119728,0.467785,0.154330
0.114901,0.478544,0.147508
0.117748,0.475354,0.154500
0.115177,0.470832,0.155446
0.107910,0.467642,0.157916
0.102592,0.477497,0.153300
0.100727,0.479040,0.149752
0.066363,0.440916,0.117965
0.051337,0.440379,0.128519
0.063738,0.446578,0.121723
0.055275,0.451491,0.122801
0.051007,0.450411,0.125904
0.049472,0.448975,0.119932
0.048356,0.451314,0.127989
0.037442,0.449490,0.125773
0.043318,0.445831,0.128722
0.029618,0.448019,0.129646
0.028919,0.446002,0.134364
0.023148,0.455604,0.129881
0.025246,0.444534,0.134917
0.021941,0.453268,0.127914
0.022434,0.446514,0.115382
0.009237,0.451728,0.140046
0.017648,0.442698,0.127382
0.013807,0.455034,0.124316
0.014124,0.447861,0.129784
0.003339,0.458383,0.129608
0.005371,0.449853,0.126929
-0.006640,0.451262,0.131845
0.160343,0.470596,0.154094
0.149716,0.481476,0.151130
0.148193,0.476009,0.154805
0.148164,0.479826,0.156930
0.147341,0.472369,0.160631
0.148701,0.472601,0.148090
0.137673,0.469459,0.151643
0.137738,0.466318,0.151740
0.132329,0.472104,0.150844
0.124871,0.475213,0.157625
0.125876,0.467603,0.163022
0.124636,0.463365,0.150204
0.119982,0.479603,0.150851
0.115714,0.473397,0.149425
0.113464,0.479720,0.149336
0.108494,0.468131,0.158635
0.108181,0.474123,0.149390
0.100909,0.469596,0.158815
0.097334,0.471943,0.155849
0.101667,0.469057,0.153799
0.091819,0.464297,0.153143
0.094483,0.462985,0.131906
0.087544,0.452714,0.140918
0.093967,0.445165,0.133506
0.082007,0.442555,0.131515
0.078415,0.451160,0.123060
0.075823,0.445638,0.136325
0.077776,0.457912,0.123654
0.073408,0.446842,0.126132
0.063649,0.447329,0.126817
0.064106,0.450224,0.132753
0.063311,0.449053,0.132310
0.061501,0.455222,0.138298
0.051854,0.443218,0.130354
0.044695,0.454210,0.137795
0.045679,0.438378,0.128499
0.044873,0.456157,0.136629
0.040012,0.460518,0.128745
0.031101,0.451176,0.133956
0.043186,0.454425,0.134882
0.035898,0.447694,0.140421
0.023942,0.455131,0.129299
0.018246,0.457334,0.140661
0.017380,0.449437,0.134741
0.025756,0.449277,0.147421
0.020145,0.454348,0.139223
0.015126,0.453519,0.140144
0.003753,0.448381,0.139412
0.005795,0.459856,0.138879
0.004628,0.453621,0.148587
0.000867,0.452359,0.136919
0.000040,0.451061,0.142473
0.161116,0.473780,0.153123
0.165505,0.465776,0.155977
0.159789,0.470745,0.161207
0.153933,0.472001,0.150227
0.153132,0.467830,0.156920
0.158307,0.466337,0.144677
0.142996,0.465425,0.157108
0.140539,0.473371,0.157049
0.140395,0.463811,0.158906
0.136223,0.464960,0.155668
0.140347,0.470166,0.157303
0.129649,0.470419,0.159822
0.132224,0.468225,0.160728
0.126120,0.475297,0.155125
0.113766,0.472395,0.167182
0.106670,0.472217,0.153633
0.113209,0.463103,0.166479
0.112381,0.465687,0.157802
0.107087,0.479332,0.158036
0.112989,0.479462,0.165095
0.098664,0.477154,0.158573
0.104046,0.469018,0.159154
0.091258,0.470994,0.158366
0.091282,0.473386,0.163657
0.092479,0.465901,0.153872
0.086635,0.464629,0.143747
0.092631,0.464968,0.143938
0.079437,0.456531,0.149719
0.071263,0.457374,0.146533
0.075879,0.458735,0.138393
0.058308,0.453340,0.134655
0.075358,0.447406,0.132704
0.063733,0.455990,0.129769
0.060121,0.444003,0.126383
0.060908,0.450134,0.145115
0.055904,0.445039,0.144521
0.057249,0.443769,0.134551
0.057693,0.453952,0.137989
0.046268,0.449388,0.133789
0.030741,0.452913,0.136632
0.033509,0.444805,0.132395
0.033200,0.446327,0.143610
0.040509,0.450815,0.138944
0.028856,0.451355,0.138224
0.025559,0.450204,0.132637
0.018281,0.445725,0.145713
0.021995,0.445417,0.138295
0.020273,0.453803,0.142599
0.010999,0.445659,0.136288
0.020214,0.453518,0.141304
0.000579,0.456066,0.140512
-0.002162,0.447364,0.140827
0.012267,0.451797,0.141403
-0.002528,0.452022,0.143262
-0.007244,0.452202,0.141985
0.172644,0.470149,0.153145
0.164765,0.465574,0.157064
0.162948,0.458971,0.159063
0.167644,0.462208,0.155610
0.158429,0.464631,0.158611
0.157534,0.470542,0.160402
0.153818,0.463165,0.172058
0.150617,0.459991,0.165796
0.155358,0.475210,0.160259
0.131416,0.466084,0.161801
0.136340,0.470367,0.160147
0.139818,0.459923,0.159889
0.132522,0.472784,0.167873
0.129350,0.479153,0.158553
0.137017,0.471677,0.163899
0.122019,0.469651,0.167062
0.122168,0.466238,0.162707
0.124129,0.467287,0.159321
0.119821,0.472735,0.161847
0.108314,0.474455,0.163137
0.109012,0.476328,0.163590
0.112235,0.470809,0.159992
0.107559,0.478719,0.157027
0.092919,0.472540,0.170514
0.093281,0.469977,0.168593
0.093259,0.471453,0.158122
0.092836,0.472798,0.166255
0.074826,0.467668,0.153717
0.082004,0.457315,0.157760
0.082272,0.459932,0.149855
0.067559,0.459524,0.141330
0.071542,0.458573,0.151582
0.067681,0.448656,0.151542
0.071525,0.460575,0.139475
0.062780,0.445763,0.146349
0.063920,0.448281,0.144207
0.062897,0.459500,0.141825
0.052852,0.457362,0.133627
0.051051,0.457318,0.142380
0.049624,0.451817,0.146578
0.038340,0.451393,0.137492
0.036983,0.452958,0.138650
0.042661,0.454922,0.143799
0.041829,0.452726,0.142905
0.032006,0.442739,0.144996
0.023514,0.454367,0.142218
0.030652,0.444632,0.144433
0.018547,0.457386,0.141571
0.016852,0.452788,0.138814
0.012034,0.446476,0.141504
0.019223,0.444136,0.140427
0.000144,0.450062,0.142012
0.005982,0.448984,0.142001
0.004392,0.448862,0.147954
-0.003200,0.459121,0.141252
0.001025,0.458929,0.142578
-0.001251,0.450827,0.142248
0.179835,0.463942,0.166806
0.180837,0.471598,0.168869
0.170861,0.468747,0.158317
0.163996,0.478448,0.162301
0.160968,0.475763,0.154624
0.170415,0.475067,0.170311
0.158492,0.463287,0.164030
0.152697,0.474086,0.164625
0.144717,0.468359,0.161825
0.154422,0.474016,0.171979
0.141497,0.469133,0.156593
0.133341,0.467098,0.162613
0.137814,0.457603,0.166381
0.132238,0.472243,0.167697
0.130392,0.481791,0.164798
0.123385,0.466930,0.170317
0.138629,0.465356,0.168986
0.126588,0.470404,0.171419
0.126917,0.462707,0.169775
0.115447,0.473359,0.171370
0.115200,0.470477,0.176687
0.115417,0.468805,0.164772
0.121014,0.474096,0.165595
0.106810,0.472655,0.165500
0.103435,0.474219,0.164561
0.105624,0.474144,0.172009
0.101567,0.482300,0.172296
0.098044,0.487060,0.170129
0.091437,0.465338,0.169295
0.088465,0.471072,0.169979
0.080300,0.465956,0.159889
0.080001,0.455086,0.157207
0.083171,0.457678,0.152014
0.079013,0.460407,0.138528
0.069929,0.459797,0.149718
0.053571,0.448428,0.146721
0.074366,0.449439,0.143373
0.066453,0.449590,0.148040
0.065997,0.448936,0.153946
0.059088,0.447664,0.148087
0.049456,0.452195,0.147238
0.052244,0.446839,0.146933
0.047947,0.445670,0.145073
0.043567,0.445243,0.152840
0.033645,0.454005,0.143866
0.040051,0.451219,0.150814
0.022771,0.449885,0.145298
0.035679,0.447872,0.143510
0.029119,0.448426,0.142393
0.030652,0.449064,0.141591
0.019105,0.445983,0.149734
0.023088,0.447011,0.135328
0.010524,0.449291,0.143611
0.014592,0.455266,0.145834
0.012201,0.445766,0.141582
0.015875,0.452663,0.151769
-0.007346,0.449856,0.153778
0.005895,0.445575,0.143971
-0.007278,0.451429,0.146466
0.177265,0.467574,0.168324
0.188278,0.466581,0.162305
0.174623,0.464724,0.163215
0.171555,0.467236,0.169201
0.169781,0.466116,0.172817
0.175803,0.471871,0.170172
0.154530,0.467636,0.171510
0.159159,0.466765,0.163585
0.158325,0.472296,0.173752
0.151366,0.467738,0.168882
0.141730,0.478181,0.166651
0.149272,0.465282,0.177319
0.133194,0.469105,0.164812
0.136550,0.463515,0.177348
0.140579,0.478261,0.168254
0.124891,0.469110,0.174026
0.125842,0.470295,0.175428
0.128538,0.468197,0.161099
0.125275,0.472374,0.171452
0.131483,0.468591,0.174054
0.116017,0.470491,0.173807
0.109769,0.453065,0.169131
0.111812,0.464227,0.171950
0.107013,0.465966,0.176644
