X,Y,Z
-0.180245,0.442482,-0.002601
-0.176334,0.451402,-0.009995
-0.184354,0.457214,0.000432
-0.191034,0.453827,-0.010353
-0.187602,0.447097,0.001352
-0.191685,0.451651,-0.005898
-0.205735,0.443550,-0.007537
-0.199579,0.447257,-0.002072
-0.204573,0.445367,-0.003271
-0.203473,0.439732,-0.012632
-0.220206,0.448841,-0.009105
-0.215758,0.448549,-0.000251
-0.208716,0.438750,-0.008662
-0.169052,0.453472,-0.000971
-0.162961,0.456341,0.006133
-0.161548,0.458189,-0.001726
-0.171231,0.450409,-0.000996
-0.172438,0.444187,-0.000069
-0.186799,0.461221,0.003617
-0.190859,0.451751,-0.000469
-0.184017,0.453456,-0.010583
-0.187270,0.456275,-0.004533
-0.180302,0.450191,-0.010320
-0.198778,0.452979,-0.002277
-0.193971,0.455680,0.003059
-0.203139,0.447182,-0.013124
-0.212432,0.454057,0.003293
-0.211972,0.446774,0.000508
-0.212681,0.450224,0.004283
-0.213241,0.441540,-0.005958
-0.219335,0.451875,-0.004380
-0.220470,0.453657,-0.001825
-0.220609,0.443630,-0.004643
-0.233802,0.444519,-0.007501
-0.151833,0.448943,0.017036
-0.154362,0.454710,0.000408
-0.158834,0.451185,0.012775
-0.155482,0.456247,0.010192
-0.158882,0.452125,0.001863
-0.168921,0.461522,0.002863
-0.164066,0.456004,0.000881
-0.168724,0.451142,0.011837
-0.171936,0.449662,0.006455
-0.180872,0.459331,0.001090
-0.183691,0.459818,-0.000438
-0.188587,0.453440,0.003224
-0.190122,0.449319,0.004900
-0.193100,0.457615,-0.000102
-0.196589,0.450848,0.005426
-0.195974,0.446167,0.002728
-0.211405,0.441094,-0.005983
-0.215679,0.457724,-0.001719
-0.217452,0.446700,0.005715
-0.212825,0.450016,-0.003931
-0.218935,0.446069,-0.008760
-0.211815,0.450469,-0.005803
-0.229099,0.438343,-0.002952
-0.232286,0.441723,-0.008060
-0.228714,0.446610,0.000493
-0.232225,0.452641,0.001559
-0.144307,0.456414,0.004866
-0.146992,0.463062,0.006000
-0.150547,0.455835,0.012302
-0.149787,0.453325,0.016189
-0.163283,0.456625,0.010350
-0.167395,0.456505,0.007179
-0.166252,0.454165,0.008756
-0.165454,0.451135,0.018290
-0.169427,0.459318,0.012012
-0.195379,0.455629,0.015895
-0.183274,0.448846,0.003977
-0.184525,0.455244,0.015690
-0.178876,0.452267,0.000792
-0.184127,0.460092,0.012283
-0.188095,0.445164,0.009172
-0.191220,0.444317,0.011718
-0.189579,0.458813,-0.000066
-0.203581,0.446443,0.008258
-0.204866,0.452394,0.017605
-0.195897,0.448044,0.001864
-0.212743,0.444527,-0.001692
-0.213752,0.456325,0.004412
-0.222880,0.449142,0.019616
-0.220116,0.459433,0.002947
-0.225215,0.456070,0.000630
-0.229785,0.447867,-0.001764
-0.230122,0.446813,-0.001967
-0.235950,0.450761,0.001732
-0.230082,0.446265,0.000827
-0.298351,0.397423,-0.050663
-0.295302,0.401629,-0.051081
-0.305280,0.392294,-0.049139
-0.314478,0.398944,-0.052596
-0.304964,0.396306,-0.047252
-0.313721,0.400448,-0.045048
-0.315879,0.393794,-0.028490
-0.142722,0.465721,0.023175
-0.151841,0.459551,0.023568
-0.143735,0.458410,0.021940
-0.157988,0.456309,0.026591
-0.164721,0.449237,0.027755
-0.160373,0.464337,0.018563
-0.161544,0.456462,0.023818
-0.164721,0.454127,0.019707
-0.151298,0.458475,0.013373
-0.173502,0.454809,0.023127
-0.180159,0.458094,0.022091
-0.181140,0.461876,0.017776
-0.175727,0.458077,0.014880
-0.182011,0.460242,0.014502
-0.186306,0.450338,0.012292
-0.183922,0.449807,0.016429
-0.198497,0.451393,0.003068
-0.198973,0.461159,0.016449
-0.196336,0.452646,0.019115
-0.206529,0.455137,0.013378
-0.211888,0.445862,0.015403
-0.211980,0.451757,0.008099
-0.224178,0.448890,0.016321
-0.219523,0.450367,0.007597
-0.223463,0.452183,0.015340
-0.227611,0.455220,0.011581
-0.229817,0.452319,0.008690
-0.227518,0.449703,0.011715
-0.234833,0.446248,0.014262
-0.238995,0.454044,0.004081
-0.241106,0.445392,0.004683
-0.273650,0.402729,-0.030996
-0.276760,0.406458,-0.036789
-0.278495,0.399294,-0.029026
-0.279148,0.397361,-0.035413
-0.290230,0.403250,-0.023596
-0.284615,0.403180,-0.030390
-0.298385,0.404947,-0.039179
-0.295149,0.408875,-0.033390
-0.292997,0.413363,-0.040706
-0.297865,0.408302,-0.028672
-0.302652,0.401863,-0.036243
-0.304850,0.400373,-0.037340
-0.305760,0.400541,-0.038080
-0.322257,0.402393,-0.025698
-0.324258,0.405763,-0.033305
-0.130918,0.464246,0.018042
-0.139041,0.465873,0.026436
-0.142272,0.459487,0.031261
-0.155571,0.456598,0.028867
-0.134551,0.459764,0.030272
-0.167292,0.463358,0.027395
-0.157713,0.460944,0.023070
-0.167451,0.463479,0.027955
-0.165113,0.464414,0.023065
-0.172558,0.457154,0.021457
-0.174193,0.455648,0.013065
-0.168217,0.456522,0.022907
-0.182831,0.459241,0.020158
-0.179657,0.449375,0.024927
-0.187671,0.453790,0.021073
-0.182554,0.454598,0.022203
