X,Y,Z
0.204448,0.440043,0.112593
0.194927,0.449665,0.113800
0.187123,0.449074,0.114280
0.189829,0.448223,0.105990
0.181870,0.438230,0.117499
0.178106,0.436992,0.113769
0.187275,0.443953,0.116553
0.178580,0.443087,0.111476
0.173872,0.444257,0.116108
0.165779,0.452835,0.119198
0.169664,0.444267,0.116714
0.158839,0.448733,0.116240
0.215886,0.441612,0.116961
0.209965,0.442070,0.110485
0.205135,0.434775,0.112559
0.198810,0.431162,0.109716
0.194564,0.437052,0.117580
0.205771,0.433125,0.118232
0.191783,0.442929,0.117069
0.195358,0.441010,0.116945
0.183657,0.447379,0.122179
0.186293,0.436319,0.127703
0.182673,0.452007,0.112299
0.175018,0.445684,0.120641
0.176656,0.445458,0.127659
0.164423,0.437327,0.121468
0.165019,0.445512,0.127410
0.163659,0.453131,0.129654
0.166067,0.441325,0.119682
0.166663,0.443646,0.119095
0.157882,0.443229,0.120195
0.149388,0.455849,0.126860
0.216578,0.438614,0.120915
0.228647,0.425152,0.118741
0.214808,0.432829,0.122413
0.213702,0.444037,0.112259
0.211516,0.444155,0.115132
0.204328,0.435147,0.122407
0.203144,0.442430,0.120919
0.203403,0.436253,0.117044
0.196258,0.447122,0.124470
0.187374,0.445401,0.122800
0.184379,0.446638,0.127002
0.191885,0.437726,0.118948
0.182397,0.443517,0.119010
0.183126,0.452457,0.122002
0.173939,0.442472,0.121947
0.182474,0.435506,0.121571
0.170850,0.444217,0.131019
0.169972,0.450575,0.128122
0.152599,0.439736,0.117085
0.158758,0.444507,0.125420
0.163688,0.444382,0.129593
0.150000,0.440923,0.131569
0.160093,0.447997,0.133974
0.154815,0.447258,0.126880
0.151432,0.442117,0.133018
0.147595,0.435249,0.122656
0.141380,0.426032,0.105158
0.217812,0.436238,0.120292
0.218615,0.443929,0.118891
0.216834,0.444647,0.121547
0.215916,0.437273,0.124921
0.210254,0.432851,0.126557
0.217490,0.434621,0.118265
0.199606,0.429607,0.123866
0.207838,0.439741,0.124606
0.199225,0.432649,0.127541
0.188179,0.438234,0.129175
0.192357,0.439783,0.123884
0.198207,0.436041,0.125934
0.184555,0.440252,0.130196
0.183081,0.442548,0.136004
0.178496,0.440138,0.133137
0.184046,0.435581,0.128085
0.180404,0.448260,0.129220
0.167283,0.446196,0.123838
0.171914,0.443613,0.131513
0.166589,0.445237,0.125277
0.163601,0.435569,0.144439
0.165545,0.436350,0.131680
0.153893,0.447425,0.132190
0.152930,0.449512,0.127281
0.151805,0.441046,0.133580
0.141919,0.452592,0.125584
0.144221,0.440231,0.136309
0.142510,0.446218,0.130540
0.146052,0.444649,0.132336
0.137320,0.435718,0.126601
0.134003,0.427172,0.119695
0.127699,0.426352,0.110364
0.120771,0.425338,0.106263
0.127001,0.432291,0.114445
0.117941,0.425334,0.114743
0.115576,0.423597,0.117749
0.116326,0.420773,0.105233
0.105914,0.424910,0.110262
0.117061,0.424235,0.112744
0.102984,0.420836,0.099732
0.094753,0.410780,0.098955
0.095941,0.415938,0.103918
0.092094,0.420832,0.101955
0.091257,0.416622,0.100527
0.094367,0.420188,0.097722
0.088686,0.426587,0.106367
0.050303,0.420119,0.106356
0.039121,0.419857,0.104664
0.041489,0.421753,0.112191
0.044082,0.410017,0.100147
0.246973,0.393934,0.097447
0.237415,0.403405,0.095926
0.238632,0.407861,0.096384
0.234318,0.400522,0.104954
0.231277,0.439874,0.119054
0.233350,0.432615,0.123014
0.225509,0.430642,0.122565
0.217415,0.438834,0.124575
0.220950,0.432075,0.122456
0.218263,0.433893,0.121129
0.208017,0.431553,0.130030
0.212148,0.436019,0.129408
0.210079,0.437523,0.121615
0.207845,0.437172,0.120360
0.202260,0.439330,0.129910
0.200903,0.441644,0.127716
0.195132,0.437911,0.122898
0.184998,0.430170,0.124869
0.178272,0.442648,0.133619
0.186300,0.439396,0.125810
0.178722,0.441418,0.138352
0.180041,0.436771,0.138340
0.170267,0.440314,0.125729
0.175135,0.441323,0.131123
0.169427,0.443329,0.134102
0.165130,0.441614,0.134199
0.171570,0.446598,0.127709
0.152587,0.442480,0.137080
0.156279,0.443233,0.138575
0.152448,0.441786,0.144976
0.140842,0.441374,0.129898
0.142417,0.443854,0.137234
0.145859,0.433581,0.135431
0.147161,0.438234,0.139921
0.135824,0.438299,0.133061
0.136719,0.439880,0.131798
0.127270,0.435997,0.137469
0.131052,0.434997,0.118481
0.124943,0.446155,0.121038
0.115441,0.432622,0.125067
0.115708,0.428650,0.114602
0.117456,0.428963,0.118775
0.112615,0.427022,0.115552
0.104577,0.433944,0.122248
0.118805,0.422171,0.116569
0.101489,0.423562,0.133988
0.097100,0.437122,0.119007
0.091088,0.426449,0.114324
0.099544,0.431828,0.114307
0.089567,0.422412,0.111995
0.087742,0.424259,0.109822
0.096972,0.421972,0.113672
0.083550,0.418685,0.119873
0.077240,0.421668,0.125388
0.078360,0.441241,0.120763
0.083372,0.425842,0.122336
0.071958,0.422799,0.122347
0.069333,0.425604,0.128576
0.075547,0.434389,0.120625
0.056238,0.433967,0.120176
0.052009,0.435462,0.122819
0.052225,0.432357,0.121695
0.048902,0.435492,0.112169
0.054871,0.432064,0.109591
0.044667,0.429079,0.122929
0.046735,0.438831,0.132957
0.042640,0.431827,0.124073
0.038880,0.420780,0.118867
0.025916,0.422511,0.108478
0.286509,0.377256,0.082647
0.289133,0.380573,0.086628
0.282334,0.382785,0.080929
0.267979,0.392401,0.081062
0.265518,0.379131,0.097155
0.272337,0.387059,0.090043
0.272884,0.394107,0.095046
0.267799,0.399790,0.107589
0.263462,0.403931,0.094564
0.255049,0.397094,0.095399
0.257760,0.399613,0.099012
0.243966,0.406628,0.101696
0.247386,0.404215,0.110665
0.234711,0.420701,0.121462
0.241838,0.415534,0.109485
0.237219,0.426021,0.127261
0.240053,0.433292,0.131522
0.227329,0.428328,0.124347
0.226211,0.433518,0.124078
0.227188,0.432387,0.128124
0.223389,0.429765,0.129889
0.210687,0.436813,0.126018
0.216079,0.435632,0.124267
0.211115,0.435754,0.121698
0.214381,0.437459,0.128200
0.195174,0.434462,0.132885
0.199974,0.447032,0.129046
0.202444,0.442193,0.130841
0.194580,0.442143,0.138289
0.185313,0.435716,0.135057
0.186528,0.442691,0.143060
0.187826,0.443860,0.143877
0.179542,0.441263,0.137613
0.172318,0.444108,0.137774
0.175758,0.441314,0.141728
0.174822,0.451769,0.149753
0.171275,0.439062,0.135473
0.173527,0.438282,0.134972
0.157440,0.442424,0.144477
0.161480,0.446013,0.137129
0.162460,0.441739,0.135943
0.153687,0.451950,0.139349
0.153529,0.442912,0.137240
0.149649,0.449079,0.145504
0.143135,0.447186,0.136290
0.139113,0.447940,0.137912
0.132925,0.440722,0.140544
0.135436,0.441009,0.132308
0.141016,0.440390,0.135310
0.138302,0.436575,0.134521
0.126960,0.432266,0.132834
0.123537,0.434064,0.128339
0.121078,0.430943,0.123878
0.107568,0.429484,0.123239
0.109360,0.422312,0.124636
0.101580,0.434201,0.118580
0.096080,0.439014,0.133622
0.094522,0.435185,0.124367
0.100488,0.421151,0.121781
0.095765,0.434037,0.126780
0.090050,0.428048,0.121963
0.101561,0.433760,0.124735
0.092872,0.437076,0.129856
0.081478,0.438156,0.121987
0.074730,0.430492,0.128741
0.071322,0.431210,0.128775
0.069811,0.431106,0.126193
0.067989,0.425630,0.120729
0.070148,0.430787,0.132997
0.064195,0.427889,0.118792
0.064185,0.439090,0.130597
0.063282,0.449306,0.128026
0.066214,0.435177,0.124017
0.052153,0.439202,0.133163
