X,Y,Z
-0.085997,0.543213,-0.248156
-0.071253,0.542313,-0.246207
-0.088376,0.536265,-0.239298
-0.089985,0.535380,-0.242329
-0.089163,0.536310,-0.236095
-0.094633,0.542389,-0.243011
-0.100812,0.541023,-0.235650
-0.110616,0.542691,-0.239983
-0.111402,0.533929,-0.250485
-0.059145,0.541527,-0.231120
-0.068235,0.540592,-0.247416
-0.072575,0.535023,-0.222341
-0.069919,0.537538,-0.241053
-0.076506,0.539180,-0.229381
-0.086233,0.538214,-0.228043
-0.082265,0.543772,-0.245337
-0.093107,0.539688,-0.233650
-0.089653,0.523199,-0.234206
-0.090797,0.540448,-0.246998
-0.095390,0.536913,-0.240444
-0.097633,0.525390,-0.237925
-0.096758,0.537019,-0.236863
-0.109331,0.538459,-0.237736
-0.108017,0.537564,-0.239719
-0.118121,0.540016,-0.238208
-0.115765,0.530257,-0.238986
-0.118136,0.543025,-0.248452
-0.120066,0.532902,-0.243152
-0.119735,0.533613,-0.247457
-0.055247,0.540133,-0.228113
-0.067518,0.539448,-0.230852
-0.070252,0.542484,-0.226035
-0.065930,0.539250,-0.239829
-0.063774,0.534285,-0.234262
-0.068524,0.546662,-0.237612
-0.082231,0.537638,-0.238874
-0.077208,0.532932,-0.231762
-0.085828,0.538195,-0.235811
-0.081141,0.533924,-0.230729
-0.090315,0.541900,-0.227641
-0.090850,0.528280,-0.234075
-0.097302,0.539101,-0.236328
-0.091597,0.533053,-0.247085
-0.104632,0.543075,-0.232534
-0.106339,0.537524,-0.226863
-0.098371,0.538026,-0.222363
-0.110019,0.530750,-0.240950
-0.110965,0.540685,-0.230519
-0.119207,0.533273,-0.234963
-0.129096,0.544034,-0.231165
-0.126297,0.544025,-0.234046
-0.135382,0.539303,-0.240926
-0.139406,0.542245,-0.237896
-0.130821,0.548051,-0.243218
-0.130713,0.543796,-0.236134
-0.053565,0.539651,-0.230222
-0.057077,0.535763,-0.225057
-0.053777,0.540359,-0.226824
-0.071780,0.532869,-0.232000
-0.068713,0.539596,-0.227455
-0.070750,0.546620,-0.227320
-0.072506,0.534859,-0.224213
-0.083658,0.539456,-0.228683
-0.079513,0.531771,-0.223102
-0.082743,0.537681,-0.229423
-0.083825,0.537029,-0.234699
-0.085881,0.539306,-0.224583
-0.084616,0.535661,-0.232513
-0.093243,0.533824,-0.230912
-0.101623,0.541694,-0.224647
-0.099263,0.534713,-0.221409
-0.102506,0.537801,-0.227207
-0.111074,0.542901,-0.232633
-0.111227,0.539958,-0.229162
-0.116333,0.543232,-0.238080
-0.122147,0.534154,-0.234005
-0.126173,0.539377,-0.234698
-0.126621,0.540189,-0.230487
-0.117580,0.540747,-0.227045
-0.124526,0.535357,-0.238636
-0.135444,0.534888,-0.223262
-0.132857,0.529849,-0.233288
-0.142411,0.543430,-0.227072
-0.143476,0.545092,-0.226279
-0.043315,0.542582,-0.226629
-0.054229,0.533462,-0.209046
-0.059750,0.542391,-0.226437
-0.059953,0.533971,-0.218799
-0.068087,0.537002,-0.218326
-0.072806,0.539459,-0.219003
-0.060692,0.537317,-0.217206
-0.083772,0.533253,-0.222509
-0.081277,0.531836,-0.221546
-0.084841,0.537731,-0.217212
-0.087523,0.534527,-0.223199
-0.080434,0.532425,-0.225006
-0.091592,0.529773,-0.219207
-0.091749,0.532581,-0.217078
-0.096025,0.540225,-0.212857
-0.096753,0.537778,-0.225608
-0.107943,0.544050,-0.215899
-0.096271,0.541607,-0.225547
-0.106657,0.533128,-0.217588
-0.110233,0.546487,-0.230749
-0.121708,0.529962,-0.217166
-0.116375,0.531690,-0.228115
-0.117192,0.535364,-0.221355
-0.129607,0.538514,-0.230057
-0.128867,0.535561,-0.224888
-0.140425,0.538104,-0.227846
-0.131241,0.535331,-0.225209
-0.137225,0.535201,-0.222618
-0.137078,0.540297,-0.228732
-0.132985,0.529150,-0.224194
-0.155773,0.538425,-0.226644
0.033793,0.516409,-0.244052
0.028773,0.509367,-0.240828
0.032178,0.502357,-0.249463
0.016436,0.507885,-0.245679
0.021557,0.510669,-0.246801
0.020096,0.517456,-0.245376
0.011890,0.502309,-0.252462
0.014624,0.514434,-0.254156
0.004087,0.512676,-0.257620
-0.001062,0.508089,-0.256011
-0.002666,0.500777,-0.248449
-0.001471,0.490248,-0.257667
-0.024671,0.506444,-0.259866
-0.023185,0.509086,-0.255282
-0.022140,0.513721,-0.250788
-0.038415,0.504298,-0.241715
-0.033134,0.516020,-0.243864
-0.045714,0.520033,-0.241969
-0.052871,0.519438,-0.234408
-0.043175,0.516845,-0.231939
-0.046608,0.525616,-0.230236
-0.056382,0.539409,-0.216993
-0.053438,0.544330,-0.214594
-0.056983,0.536852,-0.219739
-0.055128,0.546709,-0.207307
-0.063398,0.532692,-0.215778
-0.070358,0.529036,-0.225836
-0.067400,0.535256,-0.213194
-0.080785,0.544235,-0.214645
-0.076879,0.543631,-0.216704
-0.078976,0.547937,-0.214212
-0.079006,0.542279,-0.216242
-0.083880,0.537448,-0.210915
-0.088646,0.526836,-0.222228
-0.095561,0.534616,-0.218811
-0.095576,0.540735,-0.213131
-0.108246,0.547724,-0.207740
-0.105556,0.542706,-0.214494
-0.103775,0.533628,-0.227393
-0.107442,0.545398,-0.208651
-0.107431,0.540382,-0.210801
-0.118281,0.534771,-0.211801
-0.116467,0.547423,-0.213981
-0.125930,0.536496,-0.214289
-0.133884,0.536176,-0.220213
-0.120720,0.538969,-0.217340
-0.128086,0.533580,-0.215149
-0.126670,0.539213,-0.211882
-0.134176,0.538408,-0.215524
-0.135084,0.538836,-0.209030
-0.139165,0.531835,-0.213825
-0.155722,0.528139,-0.215139
-0.160196,0.541120,-0.217162
0.032128,0.513045,-0.237714
0.028032,0.507134,-0.230162
0.020630,0.514069,-0.236435
0.016081,0.506244,-0.242265
0.015898,0.510789,-0.238683
0.012429,0.512056,-0.245192
0.011280,0.517073,-0.240978
0.011180,0.513741,-0.238098
-0.000776,0.508510,-0.240953
0.009455,0.513131,-0.237804
0.004632,0.507361,-0.243627
-0.002455,0.505090,-0.235324
-0.005610,0.518257,-0.238091
-0.014243,0.514211,-0.242070
-0.019897,0.515657,-0.243405
-0.019713,0.516967,-0.242183
-0.023230,0.506209,-0.245154
-0.024650,0.518256,-0.237657
-0.023704,0.514946,-0.242547
-0.031302,0.510848,-0.237756
-0.027817,0.515910,-0.228940
-0.041083,0.520890,-0.223453
-0.041057,0.523472,-0.218192
-0.042632,0.527798,-0.222841
-0.049807,0.528843,-0.203727
-0.040031,0.538306,-0.214981
-0.053368,0.537534,-0.210231
-0.061240,0.537731,-0.215726
-0.062124,0.542692,-0.208254
-0.067060,0.539390,-0.220455
-0.076786,0.540111,-0.214763
-0.065550,0.533025,-0.212591
-0.076369,0.539173,-0.202911
-0.068072,0.541363,-0.211617
-0.070707,0.540382,-0.209909
-0.089662,0.537659,-0.213466
-0.080632,0.540466,-0.209819
-0.089695,0.544018,-0.215200
-0.086230,0.537886,-0.206073
-0.093584,0.539401,-0.209932
-0.105460,0.539384,-0.213486
-0.105671,0.529106,-0.214969
-0.112867,0.538786,-0.204769
-0.108018,0.532349,-0.217786
-0.106650,0.530595,-0.211343
-0.109630,0.529754,-0.217657
-0.104230,0.535345,-0.209176
-0.120124,0.536840,-0.204573
-0.124520,0.546350,-0.209851
-0.125335,0.533736,-0.216231
-0.134536,0.538210,-0.211232
-0.141911,0.534797,-0.215345
-0.135187,0.530382,-0.212444
-0.140660,0.540077,-0.215414
-0.140669,0.535030,-0.211200
-0.142898,0.537137,-0.219355
-0.159076,0.537357,-0.214009
-0.153230,0.526301,-0.214150
0.027375,0.506768,-0.227284
0.030557,0.520242,-0.236583
0.025255,0.514259,-0.229566
0.016888,0.514661,-0.234688
0.017731,0.511345,-0.227908
0.011854,0.515670,-0.232747
0.009900,0.510103,-0.230667
0.007889,0.510600,-0.232069
0.010988,0.514350,-0.232799
0.003723,0.513400,-0.236257
-0.003344,0.515416,-0.235206
-0.009207,0.509200,-0.231215
-0.007651,0.511985,-0.225824
-0.012615,0.509161,-0.237999
-0.011945,0.516657,-0.227030
-0.021173,0.514708,-0.227761
-0.020344,0.510064,-0.233384
-0.020074,0.513570,-0.232699
-0.032022,0.518009,-0.225206
-0.038826,0.512914,-0.231647
-0.037162,0.517363,-0.223519
-0.038191,0.517177,-0.229504
-0.036951,0.528500,-0.207619
-0.050602,0.530871,-0.211303
-0.045525,0.534030,-0.206775
-0.048138,0.548395,-0.204406
-0.056081,0.540143,-0.206413
-0.061728,0.538312,-0.204285
-0.057230,0.534291,-0.201621
-0.066751,0.545213,-0.204911
-0.074504,0.547472,-0.207494
-0.069396,0.541517,-0.216171
-0.074027,0.544771,-0.212854
-0.079345,0.537267,-0.206185
-0.084663,0.546494,-0.207593
-0.078258,0.530956,-0.211199
-0.081113,0.542645,-0.204482
-0.094415,0.551154,-0.196472
-0.091785,0.546374,-0.203652
-0.098326,0.549571,-0.206361
-0.099073,0.536300,-0.212625
-0.091990,0.537978,-0.206931
-0.106422,0.549521,-0.213478
-0.107302,0.534382,-0.213328
-0.106919,0.533042,-0.207863
-0.120430,0.528244,-0.205779
-0.122533,0.539853,-0.200331
-0.117841,0.542960,-0.204644
-0.123987,0.535408,-0.214162
-0.136548,0.541572,-0.205741
-0.131389,0.552588,-0.214746
-0.132140,0.537372,-0.201042
-0.142337,0.537003,-0.209675
-0.139056,0.531717,-0.214593
-0.137310,0.534316,-0.207885
-0.142388,0.528112,-0.215579
-0.142755,0.529223,-0.211937
-0.150191,0.531793,-0.204541
-0.167152,0.533452,-0.222706
-0.162571,0.521511,-0.218027
-0.152285,0.519410,-0.238655
0.030681,0.515412,-0.227646
0.029479,0.511189,-0.226788
0.017662,0.515561,-0.207623
0.025722,0.521519,-0.226986
0.018561,0.507196,-0.229962
0.012696,0.518247,-0.226401
0.013128,0.520963,-0.223370
0.015145,0.512562,-0.232319
0.009217,0.516533,-0.233798
0.002916,0.512531,-0.228979
-0.001059,0.512416,-0.232874
0.000806,0.504401,-0.236385
-0.000250,0.502968,-0.227180
-0.017723,0.523072,-0.229134
-0.015156,0.513651,-0.233045
-0.012930,0.514262,-0.225554
-0.008147,0.514208,-0.218796
-0.023601,0.519192,-0.218752
-0.039884,0.511838,-0.226618
-0.018493,0.515527,-0.227045
-0.036958,0.510634,-0.222935
-0.038996,0.517542,-0.224693
-0.046990,0.524587,-0.215689
-0.046717,0.522182,-0.213780
-0.042083,0.529198,-0.216076
-0.049991,0.535970,-0.203575
-0.047368,0.547458,-0.206628
-0.048621,0.544327,-0.199789
-0.060680,0.531112,-0.195150
-0.064053,0.538753,-0.193178
-0.063694,0.543082,-0.200472
-0.058158,0.538661,-0.200296
-0.067079,0.553318,-0.200592
-0.068611,0.534575,-0.204202
-0.071746,0.537645,-0.192161
-0.076933,0.539483,-0.193894
-0.083254,0.543055,-0.189418
-0.091171,0.540290,-0.188668
-0.085909,0.541559,-0.206124
-0.099921,0.540505,-0.201088
-0.099632,0.546577,-0.205343
-0.102947,0.542918,-0.208481
-0.106658,0.548488,-0.208221
-0.111817,0.543291,-0.198670
-0.113717,0.541548,-0.202678
-0.110972,0.543746,-0.196547
-0.114866,0.543288,-0.200311
-0.119783,0.534241,-0.200127
-0.124655,0.537645,-0.195709
-0.120959,0.534777,-0.197981
-0.121935,0.540799,-0.197667
-0.127548,0.543809,-0.199157
-0.141110,0.534676,-0.206312
-0.129094,0.537868,-0.203267
-0.139812,0.541198,-0.206665
