X,Y,Z
0.313177,0.303567,0.068917
0.309296,0.300389,0.071961
0.308749,0.304967,0.077810
0.301376,0.311119,0.067859
0.302775,0.297932,0.068092
0.329466,0.313770,0.085459
0.319211,0.305852,0.072741
0.312918,0.309701,0.078656
0.314726,0.307667,0.079540
0.309472,0.312456,0.076992
0.297931,0.301313,0.079277
0.295524,0.296268,0.081187
0.294848,0.302459,0.087751
0.292653,0.306201,0.081613
0.289593,0.306646,0.080008
0.289883,0.304749,0.076853
0.282043,0.304738,0.070995
0.223362,0.363096,0.117615
0.217521,0.348013,0.111047
0.216342,0.347029,0.116262
0.224270,0.345330,0.114280
0.210784,0.347307,0.116423
0.222995,0.354547,0.118314
0.204801,0.337047,0.122095
0.205878,0.339482,0.119264
0.198020,0.347903,0.121316
0.198988,0.336785,0.115787
0.320381,0.307610,0.090176
0.323227,0.310616,0.086196
0.317854,0.320511,0.089264
0.313222,0.304805,0.092943
0.303796,0.307107,0.097459
0.306644,0.313202,0.090391
0.305673,0.308702,0.085340
0.305060,0.312450,0.096397
0.297586,0.312163,0.085346
0.299250,0.310959,0.085791
0.287312,0.307202,0.086423
0.281474,0.307287,0.078201
0.285384,0.306110,0.079191
0.278133,0.312800,0.087152
0.273348,0.310330,0.076024
0.274895,0.315307,0.083372
0.271754,0.308996,0.081102
0.267776,0.305272,0.081357
0.259385,0.309568,0.081796
0.266042,0.300780,0.079044
0.272050,0.305282,0.085099
0.240838,0.334792,0.133149
0.236036,0.338673,0.120589
0.228861,0.345098,0.118052
0.227952,0.342500,0.123195
0.229434,0.344333,0.127009
0.219506,0.345809,0.117484
0.218109,0.342410,0.109542
0.214579,0.342351,0.114923
0.218143,0.355453,0.122247
0.206181,0.348496,0.128489
0.201452,0.345328,0.121818
0.200085,0.334054,0.125090
0.200701,0.349413,0.131529
0.204520,0.350275,0.124009
0.206631,0.349128,0.116607
0.193995,0.351060,0.113574
0.189595,0.341294,0.125814
0.186799,0.347518,0.121441
0.323786,0.296381,0.092344
0.316451,0.312233,0.096929
0.313764,0.306456,0.084951
0.318245,0.312582,0.090309
0.313471,0.307753,0.093111
0.305597,0.308181,0.090539
0.301244,0.310368,0.103162
0.302095,0.312095,0.090841
0.300125,0.322311,0.087922
0.285486,0.314802,0.090284
0.284902,0.302415,0.101229
0.292057,0.322006,0.095689
0.286408,0.307995,0.096986
0.285154,0.310831,0.088822
0.280157,0.313299,0.100348
0.280252,0.312802,0.098565
0.269781,0.309429,0.096612
0.262473,0.313169,0.103256
0.258288,0.308859,0.098401
0.255716,0.308428,0.097381
0.269067,0.325009,0.096851
0.259780,0.332057,0.108149
0.251581,0.316965,0.101285
0.237396,0.316288,0.102606
0.242759,0.334286,0.114926
0.240962,0.337689,0.121631
0.238448,0.343502,0.113237
0.234755,0.337855,0.124346
0.230236,0.338970,0.121971
0.230976,0.343730,0.128426
0.220122,0.336492,0.129272
0.212857,0.347394,0.119893
0.225400,0.345141,0.118997
0.218738,0.350227,0.125998
0.217638,0.338603,0.124374
0.206570,0.341517,0.126433
0.207327,0.348665,0.126275
0.204791,0.339620,0.123608
0.200302,0.351319,0.115908
0.200884,0.347241,0.123562
0.191872,0.344846,0.130692
0.184556,0.333745,0.125194
0.177151,0.350562,0.130327
0.188686,0.338059,0.133461
0.182764,0.346718,0.114798
0.182367,0.346585,0.125132
0.175595,0.345442,0.128190
0.322244,0.311394,0.091061
0.319199,0.304453,0.111811
0.320857,0.304307,0.096897
