X,Y,Z
-0.054998,0.385540,-0.159175
-0.068126,0.378514,-0.150813
-0.072784,0.377033,-0.154467
-0.072923,0.371528,-0.153790
-0.069942,0.379603,-0.153442
-0.078372,0.384498,-0.161263
-0.086441,0.376514,-0.162173
-0.081060,0.371185,-0.159841
-0.084705,0.380290,-0.161444
-0.087160,0.374799,-0.161806
-0.089704,0.374676,-0.159287
-0.095481,0.380100,-0.165596
-0.098185,0.376573,-0.165646
-0.046914,0.387646,-0.146224
-0.059566,0.386720,-0.150462
-0.052112,0.375706,-0.150862
-0.049951,0.375886,-0.157922
-0.065249,0.379652,-0.154853
-0.066488,0.382357,-0.137793
-0.067231,0.388062,-0.154995
-0.075894,0.378765,-0.150532
-0.071718,0.381372,-0.151013
-0.082507,0.388772,-0.154392
-0.081153,0.377792,-0.153108
-0.075484,0.379368,-0.159027
-0.080619,0.380858,-0.161178
-0.081307,0.367348,-0.158495
-0.097450,0.381019,-0.150075
-0.107393,0.375167,-0.157318
-0.098457,0.373722,-0.155003
-0.104380,0.375196,-0.158271
-0.110237,0.369114,-0.150306
-0.101563,0.376836,-0.162825
-0.113178,0.378179,-0.145632
-0.037399,0.394398,-0.141563
-0.042309,0.382407,-0.133839
-0.041421,0.380964,-0.141393
-0.055744,0.386538,-0.159002
-0.056107,0.384429,-0.144731
-0.064275,0.378633,-0.150252
-0.061439,0.379944,-0.148148
-0.068264,0.385720,-0.140834
-0.065273,0.380498,-0.142995
-0.064372,0.385453,-0.153708
-0.072341,0.385033,-0.146498
-0.082154,0.376851,-0.145914
-0.073794,0.361173,-0.144256
-0.080428,0.380656,-0.145533
-0.082098,0.383711,-0.147815
-0.092510,0.378935,-0.146834
-0.098646,0.385124,-0.159429
-0.093795,0.369891,-0.154881
-0.091600,0.379593,-0.154903
-0.107318,0.375853,-0.150898
-0.099808,0.374634,-0.155160
-0.106481,0.372352,-0.155324
-0.118894,0.373919,-0.147356
-0.125441,0.373242,-0.158459
-0.121727,0.372605,-0.149798
-0.119418,0.376372,-0.160613
-0.039755,0.379999,-0.143160
-0.040622,0.381336,-0.133124
-0.051283,0.387059,-0.131072
-0.051079,0.377817,-0.143004
-0.040969,0.384243,-0.147775
-0.048389,0.375632,-0.139258
-0.048358,0.377600,-0.146962
-0.059475,0.379603,-0.141327
-0.058159,0.380859,-0.140381
-0.070537,0.380660,-0.141140
-0.068537,0.384905,-0.135340
-0.072711,0.378142,-0.139155
-0.069208,0.384295,-0.149942
-0.077351,0.382739,-0.152817
-0.076022,0.376427,-0.142820
-0.076157,0.379863,-0.143813
-0.090104,0.384342,-0.142144
-0.095077,0.379598,-0.143735
-0.088665,0.375421,-0.147061
-0.092099,0.376157,-0.147524
-0.090382,0.379668,-0.146647
-0.105878,0.380092,-0.142364
-0.108985,0.370136,-0.139903
-0.115092,0.382398,-0.144963
-0.116302,0.382169,-0.157819
-0.118855,0.371470,-0.139749
-0.116188,0.374920,-0.152340
-0.118313,0.375737,-0.149585
-0.126212,0.367724,-0.149041
-0.031424,0.360148,-0.146873
-0.016928,0.379347,-0.131999
-0.041823,0.386986,-0.126066
-0.035794,0.391229,-0.132067
-0.038590,0.388973,-0.128014
-0.037711,0.392891,-0.127591
-0.051650,0.388664,-0.132427
-0.052798,0.387906,-0.125252
-0.051857,0.396121,-0.142458
-0.054187,0.377665,-0.143698
-0.059954,0.376023,-0.134598
-0.062622,0.390404,-0.134325
-0.075452,0.377506,-0.141212
-0.071918,0.376033,-0.134753
-0.073275,0.380331,-0.133013
-0.076320,0.380644,-0.133412
