X,Y,Z
-0.040048,0.399256,-0.188595
-0.057268,0.401486,-0.180766
-0.051673,0.400354,-0.184959
-0.043998,0.400414,-0.196378
-0.055687,0.398275,-0.189797
-0.055355,0.404147,-0.194408
-0.066837,0.402812,-0.186044
-0.069917,0.394993,-0.178321
-0.067124,0.393152,-0.192699
-0.077511,0.398430,-0.186974
-0.082439,0.397792,-0.188715
-0.080170,0.393685,-0.182553
-0.086797,0.397806,-0.186891
-0.089014,0.396882,-0.188328
-0.098142,0.388351,-0.179748
-0.094880,0.399181,-0.181818
-0.043967,0.406224,-0.174409
-0.029052,0.403880,-0.177529
-0.045867,0.401044,-0.184375
-0.044774,0.396472,-0.176409
-0.051283,0.398643,-0.183235
-0.055409,0.397242,-0.171794
-0.049379,0.387965,-0.171024
-0.067665,0.395085,-0.176297
-0.064430,0.397601,-0.173926
-0.069217,0.397862,-0.172913
-0.070611,0.410447,-0.186472
-0.075674,0.399219,-0.189109
-0.072325,0.393307,-0.178484
-0.079317,0.400644,-0.177343
-0.088631,0.398550,-0.176629
-0.070208,0.395656,-0.182126
-0.091483,0.391248,-0.180912
-0.090947,0.398798,-0.190751
-0.101812,0.397738,-0.186667
-0.109566,0.395549,-0.194057
-0.096045,0.399739,-0.172027
-0.111087,0.392729,-0.175762
-0.104182,0.394891,-0.188178
-0.033528,0.407108,-0.174090
-0.043683,0.398140,-0.176944
-0.041423,0.394984,-0.171167
-0.044128,0.404734,-0.164911
-0.048742,0.400349,-0.174509
-0.052909,0.401504,-0.172397
-0.052119,0.402146,-0.184502
-0.058490,0.394573,-0.174787
-0.058583,0.395790,-0.177919
-0.054911,0.404322,-0.176104
-0.064140,0.398890,-0.178698
-0.059964,0.395589,-0.184391
-0.076819,0.398306,-0.174890
-0.080836,0.403808,-0.184667
-0.074284,0.397808,-0.176094
-0.080140,0.405789,-0.165400
-0.084913,0.391717,-0.181799
-0.075668,0.396215,-0.179173
-0.094058,0.392690,-0.178195
-0.097219,0.410401,-0.181290
-0.107267,0.387672,-0.173937
-0.098491,0.393755,-0.175158
-0.109066,0.389172,-0.176208
-0.107275,0.392294,-0.179047
-0.110675,0.391472,-0.185207
-0.123797,0.402405,-0.173871
-0.024105,0.397915,-0.175340
-0.026097,0.410915,-0.171426
-0.036177,0.404461,-0.174309
-0.037842,0.413377,-0.162324
-0.033490,0.395753,-0.174668
-0.039723,0.408937,-0.175845
-0.050510,0.409335,-0.160273
-0.050282,0.400295,-0.166109
-0.057778,0.402922,-0.169941
-0.059284,0.403591,-0.158228
-0.057392,0.405566,-0.160920
-0.065483,0.403498,-0.162175
-0.062527,0.394685,-0.169204
-0.067753,0.400360,-0.161588
-0.075526,0.399755,-0.172304
-0.078188,0.401763,-0.173137
-0.079850,0.400525,-0.171119
-0.079350,0.398569,-0.166411
-0.084427,0.403637,-0.180739
-0.082617,0.390880,-0.169679
-0.092080,0.392089,-0.178131
-0.093796,0.401347,-0.168319
-0.096171,0.388584,-0.175540
-0.101753,0.384989,-0.173266
-0.108399,0.396357,-0.176107
-0.109205,0.396879,-0.171150
-0.117494,0.392067,-0.178566
-0.111950,0.399652,-0.176153
-0.120779,0.393770,-0.175117
-0.125542,0.392054,-0.164781
-0.009941,0.371007,-0.191226
0.000310,0.382069,-0.190194
-0.017516,0.383342,-0.175580
-0.020102,0.381143,-0.182008
-0.022428,0.407953,-0.178365
-0.021357,0.410573,-0.149974
-0.031514,0.401442,-0.165633
-0.035938,0.405680,-0.165113
-0.036782,0.417868,-0.169746
-0.047850,0.409470,-0.166063
-0.050553,0.413333,-0.169544
-0.042489,0.397013,-0.165508
-0.055339,0.393529,-0.161840
-0.045922,0.397637,-0.164590
-0.058544,0.405789,-0.170752
-0.065767,0.399541,-0.168411
-0.058459,0.400804,-0.162347
-0.074392,0.400319,-0.158529
-0.071855,0.406793,-0.169422
-0.070390,0.402453,-0.168114
-0.070386,0.398355,-0.169365
-0.077076,0.398597,-0.162856
-0.091632,0.397821,-0.164648
-0.087565,0.391474,-0.165156
-0.096317,0.403480,-0.162859
-0.090679,0.397653,-0.167214
-0.106036,0.394303,-0.165719
-0.094645,0.399650,-0.170114
-0.099299,0.402671,-0.160094
-0.104503,0.403194,-0.167137
-0.101421,0.394766,-0.166599
-0.106167,0.398389,-0.173552
-0.104937,0.408523,-0.176988
-0.119889,0.400640,-0.174101
-0.113227,0.392306,-0.169267
-0.125910,0.395422,-0.170823
0.057476,0.376200,-0.183458
0.058111,0.379742,-0.192846
0.048818,0.377677,-0.178290
0.041390,0.378112,-0.185261
0.052339,0.373442,-0.179683
0.052031,0.380213,-0.180338
0.036045,0.372409,-0.178782
0.040346,0.379864,-0.184973
0.036663,0.369133,-0.189653
0.037563,0.371712,-0.181278
0.017297,0.365852,-0.187780
0.030272,0.374807,-0.190198
0.017142,0.368740,-0.190760
0.020821,0.371382,-0.184612
0.005069,0.368745,-0.194415
0.006247,0.372930,-0.191528
0.014636,0.376876,-0.189252
0.000654,0.385119,-0.183416
-0.001984,0.375072,-0.182907
-0.004844,0.382758,-0.184946
-0.004078,0.383215,-0.178432
-0.007194,0.389875,-0.181135
-0.012524,0.378381,-0.170957
-0.025160,0.390048,-0.170638
-0.018606,0.388280,-0.181623
-0.032947,0.397175,-0.173770
-0.032773,0.400979,-0.165416
-0.023804,0.408933,-0.150245
-0.026033,0.396332,-0.156165
-0.038016,0.399775,-0.162583
-0.036613,0.394862,-0.158529
-0.039250,0.402412,-0.170075
-0.045953,0.402459,-0.163856
-0.044126,0.412341,-0.163575
-0.055536,0.408658,-0.175879
-0.040905,0.403781,-0.156319
-0.049537,0.406630,-0.162005
-0.053265,0.401584,-0.165442
-0.055661,0.393611,-0.168210
-0.057418,0.401968,-0.157487
-0.058569,0.389948,-0.163727
-0.072082,0.397389,-0.154084
-0.071994,0.396170,-0.155325
-0.072327,0.403574,-0.155618
-0.081012,0.394554,-0.160305
-0.089856,0.393528,-0.158635
-0.087218,0.392541,-0.167077
-0.086442,0.390830,-0.165526
-0.098480,0.391007,-0.158147
-0.100159,0.394188,-0.169000
-0.099857,0.395424,-0.161132
-0.100081,0.396527,-0.164175
-0.107172,0.392429,-0.165926
-0.117995,0.393085,-0.168673
-0.110281,0.391832,-0.172934
-0.106251,0.397615,-0.164380
-0.112878,0.397501,-0.171917
-0.120602,0.392958,-0.169622
-0.121179,0.402441,-0.169900
0.050495,0.372319,-0.169109
0.046721,0.371258,-0.174957
0.052321,0.377831,-0.173529
0.043961,0.373169,-0.177762
0.033321,0.379721,-0.179694
0.042826,0.378940,-0.182443
0.035204,0.385456,-0.179543
0.031395,0.375354,-0.175968
0.031470,0.372059,-0.179300
0.021396,0.370205,-0.179948
0.025769,0.385187,-0.177389
0.019785,0.379653,-0.177456
0.015129,0.387894,-0.165390
0.019620,0.381774,-0.168113
0.016139,0.379141,-0.183434
0.004708,0.384274,-0.179335
0.004377,0.376859,-0.177987
0.005620,0.371701,-0.167841
-0.004031,0.381739,-0.166048
-0.009211,0.390644,-0.179609
0.002180,0.377458,-0.173775
-0.003750,0.376783,-0.176569
0.003498,0.383301,-0.168458
-0.016537,0.380282,-0.167862
-0.018676,0.394644,-0.163587
-0.030614,0.396293,-0.163578
-0.020305,0.398040,-0.150518
-0.024634,0.397254,-0.159653
