X,Y,Z
0.046387,0.365867,-0.179568
0.047897,0.366353,-0.180107
0.041513,0.357449,-0.191745
0.041740,0.354477,-0.183488
-0.053322,0.376667,-0.173567
-0.055745,0.370752,-0.169860
-0.059028,0.361624,-0.184562
0.041809,0.364365,-0.177598
0.043100,0.359155,-0.175977
0.040128,0.357176,-0.176298
0.041859,0.365224,-0.185175
0.031557,0.360599,-0.179155
0.035140,0.353101,-0.188415
0.026576,0.355173,-0.187070
0.031858,0.340869,-0.188873
-0.044923,0.378085,-0.165822
-0.037576,0.372488,-0.162308
-0.047809,0.376503,-0.177979
-0.053100,0.370132,-0.152277
-0.063357,0.366092,-0.168683
-0.056893,0.373448,-0.171878
-0.057600,0.374120,-0.170238
-0.066230,0.359210,-0.173492
-0.070080,0.369853,-0.166091
-0.067383,0.371303,-0.162086
-0.066591,0.373968,-0.160725
-0.077229,0.368592,-0.166025
-0.082703,0.369559,-0.166084
-0.083323,0.369109,-0.176356
0.049029,0.362470,-0.172117
0.050556,0.356598,-0.163846
0.047287,0.366540,-0.170893
0.046207,0.369262,-0.166519
0.034391,0.359919,-0.175600
0.035758,0.361591,-0.174254
0.026193,0.351786,-0.179595
0.026722,0.360447,-0.162907
0.019365,0.361951,-0.173954
0.023736,0.360318,-0.175650
0.013517,0.356454,-0.181433
0.007606,0.351693,-0.182467
0.015989,0.357215,-0.183441
-0.045816,0.363701,-0.151012
-0.033607,0.379165,-0.148009
-0.036548,0.366771,-0.163776
-0.041639,0.373136,-0.149416
-0.043096,0.378191,-0.158531
-0.051127,0.368218,-0.163867
-0.058064,0.362987,-0.165913
-0.047431,0.376269,-0.156546
-0.068172,0.378701,-0.159130
-0.045074,0.374056,-0.153463
-0.072201,0.365060,-0.155148
-0.070071,0.357401,-0.158611
-0.075083,0.364970,-0.164536
-0.080681,0.367240,-0.168154
-0.076207,0.364555,-0.171994
-0.084107,0.373342,-0.175711
-0.095673,0.369784,-0.168384
-0.090543,0.374970,-0.171120
-0.083946,0.364248,-0.171146
-0.095840,0.361448,-0.167477
0.050010,0.356941,-0.160825
0.050467,0.374349,-0.160957
0.046670,0.366058,-0.165749
0.045847,0.363208,-0.165224
0.036449,0.363741,-0.160927
0.030224,0.366962,-0.162964
0.034871,0.366084,-0.168461
0.024813,0.347737,-0.160031
0.032145,0.362703,-0.165976
0.030907,0.364289,-0.173478
0.007845,0.358856,-0.172659
0.013962,0.362291,-0.168178
0.007277,0.365661,-0.180235
0.008052,0.365066,-0.169444
0.004144,0.356005,-0.178903
0.006474,0.356547,-0.167522
-0.001379,0.356842,-0.176004
-0.001225,0.351687,-0.176533
-0.009613,0.345241,-0.171701
-0.010900,0.361358,-0.174093
-0.020764,0.356997,-0.180279
-0.010110,0.356671,-0.174257
-0.015975,0.358058,-0.169355
-0.017421,0.364032,-0.175125
-0.021082,0.369208,-0.169368
-0.029484,0.361935,-0.167041
-0.033029,0.369063,-0.153401
-0.036626,0.388439,-0.155064
-0.032966,0.378298,-0.145841
-0.037906,0.378769,-0.151434
