X,Y,Z
0.085701,0.466280,0.011618
0.093935,0.466964,0.016858
0.085639,0.469392,0.020206
0.086057,0.472374,0.012308
0.088752,0.458560,0.023045
0.081347,0.463729,0.028148
0.086470,0.459520,0.012987
0.075668,0.462450,0.020784
-0.000869,0.497718,0.051780
0.007903,0.504681,0.046190
0.014567,0.504027,0.056336
-0.009897,0.507618,0.049051
-0.006175,0.504093,0.052164
-0.015120,0.507201,0.061294
-0.021710,0.502911,0.054085
-0.014852,0.501917,0.052045
-0.026313,0.497190,0.065061
-0.018865,0.504684,0.057580
-0.030449,0.504796,0.053337
-0.032559,0.496782,0.057635
0.099793,0.476398,0.035596
0.096639,0.474471,0.014567
0.084688,0.463826,0.027928
0.084562,0.459836,0.022725
0.085207,0.463944,0.035359
0.086323,0.469812,0.029998
0.071046,0.466017,0.031734
0.072682,0.472635,0.027093
0.071781,0.472680,0.031504
0.073698,0.463991,0.021807
0.066751,0.458347,0.021674
0.065291,0.470898,0.020611
0.061429,0.469366,0.028048
0.057643,0.463613,0.023046
0.002320,0.498508,0.047509
0.006084,0.498818,0.052818
0.013130,0.504345,0.051304
0.004512,0.506667,0.054946
0.008671,0.496547,0.048871
-0.008324,0.514473,0.060251
-0.003922,0.502659,0.062250
-0.009483,0.500457,0.061773
-0.017651,0.497923,0.055987
-0.012693,0.504093,0.055514
-0.015516,0.504965,0.058246
-0.022911,0.502795,0.058270
-0.018090,0.505602,0.068737
-0.033019,0.507896,0.055160
-0.032067,0.498478,0.063564
-0.039882,0.504632,0.057037
-0.026457,0.502678,0.058239
-0.046614,0.505260,0.066022
-0.049262,0.495006,0.060289
0.103012,0.469059,0.036286
0.099112,0.472720,0.039896
0.095684,0.470429,0.037370
0.083262,0.467937,0.036383
0.088459,0.471735,0.029658
0.085865,0.461284,0.034410
0.076562,0.469592,0.038500
0.075588,0.485493,0.034255
0.071395,0.468862,0.036038
0.063101,0.462153,0.031830
0.059755,0.475460,0.034891
0.057313,0.483242,0.030895
0.054899,0.461917,0.032361
0.052533,0.472617,0.036862
0.047536,0.466990,0.027274
0.057098,0.473464,0.030215
0.047149,0.466432,0.034025
0.047159,0.462151,0.036656
0.043244,0.473724,0.041456
0.045226,0.483709,0.039906
0.032942,0.464204,0.034768
0.031088,0.471531,0.031179
0.024673,0.485685,0.043428
0.024145,0.480651,0.047438
0.014218,0.501799,0.056679
0.026815,0.509392,0.063297
0.017965,0.498973,0.055554
0.012506,0.501648,0.057388
0.000777,0.500156,0.057977
0.012491,0.502919,0.064108
0.003562,0.504663,0.053477
-0.005163,0.506413,0.065095
0.000876,0.501628,0.065065
-0.007346,0.496835,0.071067
-0.007869,0.497976,0.062070
-0.017625,0.506398,0.070582
-0.019994,0.509831,0.067540
-0.018020,0.501336,0.056263
-0.027863,0.494792,0.055000
-0.028225,0.501138,0.054914
-0.023558,0.496399,0.074801
-0.027730,0.491327,0.056953
-0.041145,0.499943,0.069271
-0.039804,0.490627,0.062435
-0.049235,0.495045,0.069874
-0.036131,0.504740,0.063578
-0.044181,0.497467,0.065035
-0.053847,0.516088,0.068528
0.106830,0.468238,0.037227
0.101717,0.473179,0.041102
0.092360,0.470986,0.044349
0.084394,0.471018,0.036791
0.087605,0.466220,0.044709
0.082659,0.465643,0.036024
0.079460,0.473481,0.037607
0.077121,0.465673,0.037467
0.070643,0.460742,0.031642
0.076828,0.468413,0.037998
0.061517,0.467913,0.038675
0.066191,0.474896,0.035861
0.067282,0.475185,0.044175
0.062314,0.474666,0.042616
0.051815,0.463262,0.041305
0.046287,0.465907,0.037871
0.043447,0.463131,0.036536
0.043106,0.472702,0.034363
0.040296,0.468966,0.046080
0.039603,0.472359,0.042779
0.034976,0.480282,0.047187
0.025530,0.476992,0.046856
0.022548,0.486683,0.042934
0.025795,0.478337,0.051501
0.016547,0.510744,0.061946
0.014424,0.500585,0.066296
0.018724,0.502993,0.070076
0.009427,0.501149,0.066005
0.008102,0.503063,0.068086
0.011473,0.509453,0.061318
0.010002,0.502366,0.072486
-0.000307,0.495083,0.065650
-0.003648,0.507271,0.066657
-0.002709,0.496758,0.070444
-0.008454,0.505798,0.074588
-0.007391,0.496334,0.063775
-0.015430,0.501884,0.067544
-0.018923,0.498379,0.059959
-0.017057,0.504285,0.077023
-0.017741,0.493864,0.067963
-0.034545,0.500165,0.071006
-0.036594,0.498945,0.065952
-0.035968,0.501282,0.064058
-0.038785,0.491511,0.062813
-0.040959,0.500520,0.061271
-0.049838,0.504541,0.070469
-0.058624,0.513348,0.068096
-0.046953,0.506711,0.059602
-0.053612,0.500802,0.070422
-0.066356,0.504659,0.066110
-0.064013,0.503658,0.063114
0.095484,0.469116,0.036417
0.098697,0.478660,0.037845
0.092396,0.471637,0.042395
0.087361,0.466688,0.041003
0.084357,0.472572,0.039608
0.083337,0.466242,0.045332
0.084709,0.479300,0.031239
0.071378,0.466928,0.048437
0.082882,0.472385,0.040602
0.058344,0.471680,0.035224
0.064411,0.474511,0.048115
0.065354,0.462712,0.041314
0.056528,0.481627,0.039721
0.046911,0.467749,0.043708
0.064394,0.472334,0.038684
0.054735,0.467590,0.049908
0.049510,0.464956,0.054694
0.041238,0.465755,0.046938
0.034718,0.467097,0.048891
0.031022,0.474482,0.042078
0.033360,0.474629,0.055627
0.039752,0.478610,0.055312
0.028572,0.470363,0.056210
0.029338,0.492460,0.065534
0.019210,0.506437,0.078180
0.017783,0.501614,0.065969
0.019023,0.495065,0.069851
0.014853,0.495334,0.071970
0.019832,0.494374,0.069326
0.000499,0.496362,0.070794
0.007340,0.504182,0.074455
-0.000850,0.497341,0.069433
0.004602,0.497178,0.073594
-0.004119,0.499091,0.077788
-0.016307,0.501855,0.065361
-0.008200,0.500808,0.063887
-0.011956,0.493826,0.073903
-0.024023,0.502397,0.070629
-0.020435,0.498272,0.070404
-0.021219,0.503518,0.071292
-0.024688,0.499884,0.072572
-0.032518,0.496336,0.080415
-0.032392,0.507570,0.072158
-0.038556,0.488569,0.065134
-0.043306,0.505045,0.077728
-0.046207,0.503652,0.072834
-0.045157,0.506290,0.070243
-0.043146,0.503441,0.068846
-0.050245,0.502547,0.074562
-0.060828,0.506100,0.075828
-0.070547,0.508851,0.079118
-0.055412,0.505085,0.067307
-0.068612,0.507082,0.078104
0.100813,0.469857,0.033923
0.103244,0.476450,0.050362
0.100272,0.474971,0.035310
0.092572,0.469154,0.054522
0.090606,0.462674,0.043830
0.084819,0.466016,0.051238
0.080568,0.457194,0.045697
0.076231,0.473627,0.050831
0.073195,0.472687,0.040330
0.072703,0.478010,0.045742
0.073800,0.479772,0.045847
0.069459,0.473417,0.053524
0.058126,0.467774,0.053401
0.065152,0.466140,0.049979
0.054172,0.469012,0.048897
0.047314,0.472949,0.050779
0.061876,0.474371,0.053454
0.043093,0.475690,0.048626
0.033005,0.474907,0.053198
0.035751,0.479311,0.051278
0.039309,0.473028,0.056237
0.030510,0.485002,0.072628
0.032846,0.482593,0.061532
0.019519,0.492371,0.082808
0.023993,0.506062,0.080193
0.018145,0.503494,0.076820
0.010278,0.493583,0.071760
0.012930,0.495093,0.074625
0.006732,0.508626,0.083751
0.001262,0.497810,0.080578
-0.005905,0.503314,0.081833
-0.007032,0.506844,0.076384
-0.008006,0.511301,0.076236
0.000045,0.503312,0.074927
0.001671,0.495462,0.086277
-0.006780,0.501953,0.069085
-0.013874,0.501205,0.077060
-0.018639,0.496214,0.083280
-0.012583,0.497554,0.073293
-0.022725,0.500944,0.072846
-0.029152,0.499337,0.083387
-0.034959,0.506360,0.079229
-0.040875,0.499085,0.075911
-0.035159,0.503004,0.081257
-0.041333,0.503270,0.072153
-0.045275,0.507438,0.080965
-0.056336,0.495636,0.082480
-0.052724,0.499529,0.084593
-0.052395,0.500173,0.078516
-0.054058,0.500217,0.079819
-0.062751,0.511748,0.070510
-0.057184,0.506391,0.068203
-0.085139,0.501789,0.077999
-0.075698,0.505758,0.081836
0.109895,0.463642,0.040502
0.105179,0.466647,0.048933
0.093332,0.467035,0.046076
0.092343,0.471663,0.047162
0.092691,0.460649,0.043342
0.092015,0.470478,0.049514
0.084461,0.469898,0.046124
0.085349,0.470612,0.054333
0.078031,0.462335,0.048943
0.072810,0.466306,0.042800
0.065915,0.460770,0.046259
0.066154,0.465769,0.041558
0.064897,0.475188,0.054375
0.064623,0.468581,0.051887
0.051278,0.466814,0.049750
0.043154,0.479469,0.048273
0.053281,0.459027,0.056888
0.039932,0.469662,0.048029
0.049063,0.478856,0.065278
0.048009,0.476615,0.066182
0.032904,0.475478,0.056670
0.042901,0.476743,0.064935
0.031415,0.487116,0.062308
0.025522,0.500041,0.079232
0.034437,0.499451,0.074817
0.016243,0.504247,0.090769
0.014365,0.497924,0.085168
0.005684,0.495540,0.083518
0.016350,0.496475,0.081367
0.008680,0.501778,0.088063
0.008582,0.502519,0.085170
0.005519,0.493505,0.082994
-0.003412,0.506461,0.088094
-0.007347,0.493566,0.076947
-0.004853,0.501724,0.075276
0.002141,0.506642,0.072263
-0.003398,0.503901,0.079164
-0.014754,0.507053,0.089365
-0.009903,0.500491,0.090280
-0.023454,0.498626,0.079948
-0.022038,0.508700,0.085630
-0.030730,0.505891,0.077691
-0.036720,0.510685,0.082541
-0.040346,0.505701,0.074098
-0.041428,0.510114,0.078549
-0.041016,0.496583,0.088300
-0.037928,0.504986,0.088745
-0.047297,0.497888,0.083660
-0.052979,0.498499,0.088099
-0.055517,0.498785,0.082147
-0.055784,0.506497,0.084458
-0.052568,0.504880,0.074092
-0.066620,0.504771,0.084015
-0.068005,0.500857,0.084847
-0.073260,0.492129,0.093181
-0.071427,0.504527,0.089407
0.107251,0.457112,0.041182
0.107380,0.462540,0.055586
0.095105,0.469054,0.055631
0.093599,0.466138,0.068199
0.087679,0.461063,0.044522
0.092404,0.472908,0.051262
0.073054,0.457012,0.053780
0.085651,0.469474,0.052003
0.074834,0.457719,0.045275
0.071367,0.469917,0.050445
0.074249,0.464852,0.054832
0.066674,0.469402,0.057654
0.074813,0.465991,0.048572
0.061533,0.467333,0.055734
0.058999,0.476285,0.061164
0.056705,0.471171,0.056689
0.044796,0.466572,0.056802
0.047165,0.468742,0.063147
0.037938,0.477071,0.068612
0.042564,0.473924,0.062289
0.048104,0.481722,0.061899
0.039105,0.476928,0.062716
0.030839,0.492381,0.074868
0.021202,0.501273,0.076034
0.031312,0.501623,0.085570
0.018587,0.502665,0.091601
0.018796,0.498424,0.087397
0.018286,0.500320,0.076428
0.013179,0.496754,0.080556
0.011863,0.496459,0.086735
0.005490,0.506108,0.081337
0.004413,0.492823,0.089285
-0.002406,0.494450,0.083693
-0.000561,0.509009,0.083949
0.000940,0.504665,0.088616
-0.018321,0.502628,0.090347
-0.004330,0.496066,0.089738
-0.013611,0.492097,0.076300
-0.011635,0.501516,0.082226
-0.025321,0.500052,0.084788
-0.027137,0.509241,0.087933
-0.018031,0.509624,0.090147
-0.037487,0.503749,0.083128
-0.039082,0.501396,0.084512
-0.043152,0.497019,0.095047
-0.033214,0.501774,0.080000
-0.043998,0.500011,0.101424
-0.049781,0.495876,0.092264
-0.044417,0.500247,0.089120
-0.051390,0.508537,0.090298
-0.053715,0.501860,0.092292
-0.056910,0.509918,0.094216
-0.061710,0.501596,0.091215
-0.067920,0.504181,0.087486
-0.073533,0.501882,0.091960
-0.067974,0.508902,0.081609
-0.077318,0.500096,0.088402
-0.083833,0.489098,0.082055
0.099637,0.456868,0.057084
0.104347,0.462528,0.057849
0.096495,0.462411,0.060750
0.093815,0.466536,0.047995
0.087536,0.461028,0.061474
0.097855,0.461700,0.053944
0.073269,0.465015,0.055531
0.083331,0.460819,0.058164
0.072093,0.458188,0.054568
0.079777,0.460832,0.056829
0.061945,0.462102,0.056280
0.057840,0.468587,0.071329
0.064089,0.460256,0.052844
0.059694,0.461366,0.056260
0.056818,0.468274,0.052281
0.052782,0.465653,0.050616
0.054049,0.466818,0.059435
0.050622,0.466802,0.059038
0.049875,0.475114,0.049583
0.040215,0.474010,0.067240
0.041568,0.483840,0.067930
0.028359,0.481338,0.076242
0.033528,0.490099,0.077353
0.025361,0.498661,0.094520
0.023761,0.502040,0.084425
0.022598,0.500077,0.093200
0.017212,0.498073,0.097259
0.014781,0.499368,0.090060
0.008576,0.498023,0.094122
0.011250,0.494522,0.092620
0.003894,0.489597,0.091488
0.004486,0.495216,0.095165
0.005579,0.493858,0.087660
-0.001221,0.506016,0.098039
-0.000839,0.502486,0.086937
-0.007425,0.501102,0.095163
-0.010783,0.497218,0.098786
-0.017453,0.503238,0.095814
-0.017412,0.491792,0.103800
-0.015316,0.495770,0.075475
-0.030274,0.499802,0.086374
-0.036263,0.502059,0.084805
-0.032410,0.503595,0.094895
-0.038814,0.508580,0.094985
-0.036555,0.499723,0.090271
-0.037050,0.499226,0.089920
-0.041670,0.507478,0.086629
-0.042465,0.498142,0.093906
-0.044155,0.501078,0.089044
-0.050374,0.511896,0.102029
-0.056368,0.497209,0.099316
-0.060009,0.491531,0.089306
-0.061561,0.497676,0.095022
-0.078530,0.506667,0.094179
-0.076579,0.502977,0.087539
-0.070879,0.497340,0.093309
-0.071045,0.494165,0.098777
-0.071303,0.493302,0.080376
-0.081769,0.496144,0.078380
-0.080951,0.480501,0.077484
-0.086770,0.476851,0.071352
0.105941,0.457903,0.067873
0.108756,0.467761,0.058416
0.097531,0.455821,0.049671
0.100842,0.460040,0.064326
0.094915,0.457360,0.059619
0.083802,0.451436,0.059310
0.084274,0.468741,0.063171
0.084242,0.465620,0.066037
0.084072,0.454866,0.055993
0.075918,0.467752,0.058564
0.067993,0.457354,0.057647
0.066098,0.475436,0.058848
0.061749,0.471833,0.060077
0.069189,0.460606,0.069068
0.062554,0.461615,0.062311
0.055457,0.467482,0.067972
0.055198,0.464748,0.069855
0.038081,0.464228,0.064495
0.043272,0.471173,0.066871
0.041982,0.466434,0.068318
0.040261,0.482200,0.075801
0.033547,0.482804,0.091108
0.032055,0.487949,0.087589
0.022392,0.496666,0.095832
0.025847,0.497853,0.095665
0.014689,0.497277,0.102417
0.018389,0.490552,0.094511
0.009531,0.498556,0.092409
0.006259,0.501437,0.104376
0.007734,0.499439,0.098404
0.003633,0.501136,0.093959
0.003903,0.499645,0.091691
0.001996,0.493958,0.087885
-0.003303,0.504933,0.094705
-0.007890,0.505266,0.091947
-0.012502,0.504114,0.095148
-0.013745,0.496236,0.094560
-0.008645,0.503634,0.102050
-0.019008,0.494623,0.098950
-0.024847,0.497531,0.103883
-0.021580,0.494846,0.098929
-0.032561,0.499313,0.096098
-0.029667,0.502329,0.097993
-0.040566,0.491249,0.105369
-0.038665,0.496704,0.097574
-0.031118,0.494820,0.096177
-0.044173,0.500398,0.096593
-0.050115,0.491957,0.097918
-0.049946,0.509254,0.100096
-0.048407,0.500966,0.102265
-0.054258,0.503114,0.096726
-0.068847,0.499844,0.094674
-0.066438,0.498076,0.107497
-0.055541,0.503315,0.107624
-0.076428,0.510199,0.097682
-0.074403,0.503813,0.095529
-0.079131,0.492649,0.097215
-0.079844,0.493467,0.093987
-0.079571,0.492945,0.091301
-0.082844,0.487016,0.084697
-0.089154,0.488802,0.081950
-0.085264,0.481554,0.081225
-0.083963,0.473301,0.077013
-0.087458,0.480610,0.066161
0.106351,0.458172,0.065059
0.103428,0.464764,0.056590
0.100445,0.455508,0.060355
0.095388,0.444846,0.067478
0.092590,0.465037,0.056172
0.082977,0.452251,0.066519
0.093747,0.455981,0.059533
0.078907,0.463866,0.064731
0.082316,0.463527,0.069201
0.079304,0.462526,0.067763
0.070854,0.459091,0.063026
0.071303,0.468431,0.061822
0.069589,0.468647,0.063912
0.069509,0.457014,0.056922
0.063901,0.466343,0.065720
0.054000,0.461146,0.051239
0.060137,0.465414,0.063603
0.042530,0.470217,0.076270
0.050744,0.464365,0.069334
0.046752,0.470619,0.067302
0.051876,0.468791,0.079703
0.032990,0.470748,0.072916
0.040089,0.478481,0.086746
0.028127,0.484769,0.087849
0.022515,0.502899,0.100952
0.016605,0.497794,0.106034
0.020719,0.489903,0.098664
0.017978,0.497417,0.102522
0.016465,0.499044,0.096554
0.009372,0.505145,0.093389
0.007856,0.491758,0.102733
0.007238,0.497560,0.100979
0.006708,0.497351,0.091614
-0.002022,0.507446,0.099848
-0.000958,0.505198,0.102190
-0.004794,0.502669,0.094767
-0.015089,0.499102,0.095166
-0.027113,0.500132,0.104140
-0.017388,0.497062,0.107238
-0.015364,0.511214,0.096747
-0.018538,0.491534,0.100216
-0.025164,0.493626,0.106779
-0.025342,0.506004,0.090741
-0.030060,0.498612,0.098879
-0.028835,0.507934,0.104045
-0.031070,0.497938,0.102708
-0.040160,0.503048,0.102703
-0.044706,0.497112,0.108826
-0.053521,0.501742,0.109576
-0.052141,0.502513,0.103538
-0.042694,0.499006,0.101948
-0.052356,0.502367,0.095170
-0.058168,0.497169,0.108451
-0.061447,0.505031,0.100370
-0.069999,0.499541,0.101530
-0.066319,0.505739,0.094859
-0.069878,0.500674,0.103271
-0.081945,0.492268,0.102690
-0.079610,0.503259,0.099224
-0.078173,0.495486,0.086574
-0.084895,0.491496,0.086674
-0.104698,0.488407,0.088122
-0.090439,0.482552,0.076781
-0.091710,0.487761,0.070833
-0.098400,0.476965,0.086774
-0.098581,0.468820,0.080370
-0.100155,0.471980,0.059383
0.103865,0.455637,0.059515
0.093668,0.457133,0.054112
0.095845,0.457495,0.064493
0.105844,0.451960,0.069797
0.088088,0.464862,0.056640
0.093261,0.464483,0.076700
0.081266,0.457555,0.066874
0.079791,0.449889,0.073749
0.079497,0.458064,0.073978
0.077340,0.446645,0.070341
0.073372,0.459995,0.061571
0.070369,0.458587,0.071311
0.053730,0.459530,0.058365
0.059645,0.467739,0.074158
0.058427,0.465250,0.074157
0.056001,0.466256,0.079593
0.056709,0.470327,0.063574
0.051684,0.459775,0.068939
0.045059,0.463049,0.074084
0.035282,0.469873,0.080832
0.048563,0.477769,0.075398
0.040421,0.473381,0.084814
