X,Y,Z
0.149680,0.520127,-0.229226
0.152790,0.523188,-0.231641
0.146465,0.518745,-0.229969
0.137665,0.520637,-0.234384
0.147422,0.519475,-0.223711
0.140963,0.515097,-0.219146
0.142393,0.521743,-0.217901
0.138315,0.534047,-0.223005
0.130813,0.525902,-0.225303
0.129382,0.524021,-0.227494
0.162826,0.521866,-0.230622
0.169705,0.521489,-0.225289
0.168897,0.514635,-0.227465
0.157593,0.513614,-0.224866
0.151524,0.517556,-0.220611
0.156648,0.521013,-0.222733
0.157033,0.510616,-0.220224
0.143631,0.521498,-0.231739
0.153026,0.517901,-0.225943
0.129844,0.522487,-0.216783
0.144674,0.526862,-0.207591
0.133507,0.517277,-0.220827
0.131881,0.528228,-0.225325
0.119220,0.525543,-0.207972
0.121719,0.528208,-0.215597
0.113722,0.524747,-0.218444
0.115386,0.521574,-0.215531
0.107630,0.522942,-0.223478
0.107065,0.523032,-0.209358
0.176458,0.509268,-0.220291
0.171568,0.512555,-0.226335
0.178126,0.512286,-0.227653
0.169344,0.518890,-0.222383
0.160095,0.521367,-0.227175
0.161188,0.515883,-0.216166
0.156476,0.516832,-0.217627
0.159267,0.512945,-0.218533
0.156053,0.519403,-0.212596
0.143913,0.522592,-0.216112
0.145960,0.517613,-0.217941
0.134454,0.526555,-0.213591
0.145041,0.519354,-0.215026
0.138433,0.522563,-0.218680
0.137371,0.516652,-0.209782
0.128286,0.520085,-0.215679
0.125930,0.518523,-0.203516
0.130075,0.524127,-0.211815
0.112650,0.516260,-0.209926
0.129168,0.520023,-0.200297
0.114448,0.529963,-0.207248
0.108885,0.532586,-0.206081
0.094933,0.532738,-0.214155
0.112074,0.521826,-0.210410
0.101719,0.531796,-0.209759
0.184082,0.505753,-0.213567
0.178685,0.516517,-0.220058
0.166998,0.510788,-0.215658
0.173186,0.505494,-0.214196
0.156973,0.521721,-0.215044
0.155210,0.511799,-0.221264
0.162665,0.509583,-0.216655
0.156157,0.515935,-0.212681
0.157771,0.528051,-0.220851
0.152893,0.517483,-0.216481
0.150750,0.514751,-0.213875
0.147197,0.523139,-0.217931
0.141069,0.526244,-0.213747
0.137002,0.522331,-0.210897
0.129867,0.518375,-0.208701
0.129790,0.530515,-0.194465
0.130656,0.533506,-0.204629
0.118505,0.516937,-0.204688
0.116738,0.521651,-0.204634
0.116762,0.523796,-0.211915
0.111853,0.523997,-0.201518
0.119677,0.530139,-0.211242
0.109948,0.530493,-0.206047
0.104954,0.535555,-0.199412
0.102095,0.528616,-0.195797
0.090919,0.526694,-0.200636
0.090183,0.526855,-0.209211
0.249310,0.457289,-0.264035
0.243505,0.470451,-0.270305
0.190419,0.512167,-0.220467
0.172555,0.515228,-0.211982
0.182776,0.513101,-0.207888
0.167376,0.512760,-0.210049
0.163494,0.528525,-0.214120
0.171061,0.518821,-0.204293
0.159087,0.522035,-0.202157
0.167191,0.520517,-0.206588
0.156647,0.521557,-0.213391
0.151498,0.511460,-0.213169
0.150413,0.520022,-0.206023
0.147354,0.509696,-0.202803
0.144840,0.523973,-0.206855
0.140206,0.517299,-0.205888
0.134856,0.521747,-0.205880
0.129551,0.520217,-0.206551
0.138371,0.514408,-0.201573
0.138902,0.525396,-0.210236
0.123417,0.526959,-0.200844
0.123469,0.531941,-0.209175
0.120991,0.526335,-0.203178
0.129453,0.526114,-0.204419
0.113046,0.523237,-0.192121
0.109111,0.530796,-0.209707
0.107819,0.528862,-0.199617
0.109633,0.525370,-0.201189
0.102630,0.521201,-0.194247
0.098092,0.525391,-0.192564
0.101190,0.524364,-0.203818
0.094271,0.517394,-0.208525
0.239948,0.459143,-0.253013
0.254166,0.456117,-0.253119
0.252166,0.471683,-0.249562
0.240101,0.467216,-0.248609
0.235887,0.461114,-0.250417
0.239432,0.461490,-0.252529
0.230122,0.466388,-0.247101
0.231404,0.470388,-0.254063
0.223959,0.470157,-0.257946
0.221621,0.478004,-0.249147
0.220622,0.465885,-0.247963
0.217206,0.481703,-0.251033
0.209181,0.483438,-0.246925
0.205932,0.463875,-0.251232
0.202028,0.484727,-0.237430
0.204027,0.479122,-0.244885
0.204652,0.472279,-0.245475
0.193177,0.486313,-0.240195
