X,Y,Z
-0.142546,0.162819,-0.118965
-0.140248,0.159010,-0.111763
-0.145953,0.172227,-0.107031
-0.143761,0.160940,-0.112807
-0.147845,0.171269,-0.109254
-0.157794,0.170747,-0.122380
-0.150097,0.167460,-0.104912
-0.156516,0.162118,-0.107120
-0.162310,0.163585,-0.113173
-0.169166,0.162944,-0.109721
-0.166855,0.156002,-0.118407
-0.176676,0.162474,-0.113441
-0.188077,0.158446,-0.120985
-0.183495,0.168628,-0.115446
-0.177705,0.164466,-0.113470
-0.187049,0.158935,-0.126800
-0.190026,0.168567,-0.119701
-0.195185,0.154864,-0.109453
-0.199605,0.167948,-0.115990
-0.195730,0.166457,-0.107564
-0.132786,0.166852,-0.097181
-0.126043,0.161015,-0.105462
-0.131136,0.165038,-0.105089
-0.135945,0.166935,-0.105594
-0.137649,0.171551,-0.106461
-0.148360,0.170246,-0.116416
-0.136493,0.164505,-0.099229
-0.149448,0.163448,-0.106081
-0.147849,0.168251,-0.120353
-0.154815,0.172714,-0.118203
-0.153182,0.162929,-0.111467
-0.163850,0.174161,-0.111265
-0.161062,0.173905,-0.107955
-0.165674,0.173422,-0.103101
-0.174548,0.166806,-0.106366
-0.172321,0.157789,-0.110946
-0.179846,0.165275,-0.105752
-0.180227,0.161790,-0.105921
-0.187062,0.170268,-0.110398
-0.183701,0.167408,-0.100103
-0.201547,0.165166,-0.111287
-0.195049,0.153453,-0.109573
-0.196130,0.166375,-0.109058
-0.196010,0.158026,-0.110343
-0.201369,0.172384,-0.106534
-0.207142,0.169515,-0.106297
-0.120526,0.168600,-0.103672
-0.122508,0.168033,-0.092783
-0.118057,0.162725,-0.098832
-0.119586,0.172638,-0.096412
-0.135448,0.168847,-0.106223
-0.135943,0.173283,-0.095254
-0.135696,0.160755,-0.106097
-0.131284,0.174188,-0.097023
-0.140088,0.169300,-0.108222
-0.140056,0.170794,-0.094976
-0.151391,0.170951,-0.092801
-0.155466,0.170561,-0.097029
-0.157492,0.175403,-0.103587
-0.169312,0.168519,-0.098671
-0.164665,0.167272,-0.097403
-0.166884,0.171298,-0.098345
-0.166550,0.169595,-0.097731
-0.169922,0.167133,-0.095407
-0.173055,0.170104,-0.092759
-0.179646,0.169322,-0.094991
-0.191179,0.172102,-0.093074
-0.188211,0.171902,-0.109711
-0.190876,0.168643,-0.098295
-0.195414,0.161507,-0.103969
-0.199860,0.165200,-0.104025
-0.206406,0.170964,-0.094203
-0.199670,0.162924,-0.107822
-0.205569,0.159369,-0.105535
-0.205220,0.168034,-0.096850
-0.112427,0.180550,-0.090945
-0.119053,0.170849,-0.092410
-0.122101,0.167570,-0.095245
-0.125496,0.166890,-0.089173
-0.133288,0.164202,-0.093726
-0.129451,0.173747,-0.087718
-0.133740,0.169741,-0.090394
-0.146577,0.172858,-0.099627
-0.138617,0.168585,-0.097768
-0.149684,0.171953,-0.097572
-0.142873,0.177320,-0.085044
-0.144144,0.175925,-0.089109
-0.144033,0.165633,-0.093516
-0.160165,0.173704,-0.085719
-0.159665,0.167991,-0.089107
-0.161360,0.169054,-0.082423
-0.169015,0.168241,-0.097904
-0.162478,0.171588,-0.087744
-0.171780,0.165178,-0.092844
-0.167798,0.176527,-0.094089
-0.186353,0.171104,-0.099800
-0.186055,0.175888,-0.098244
-0.186201,0.159997,-0.087518
-0.187678,0.163392,-0.101596
-0.194293,0.167472,-0.096440
-0.189896,0.177287,-0.088529
-0.196565,0.159712,-0.096626
-0.203963,0.167748,-0.096256
-0.208817,0.167018,-0.099596
-0.214239,0.170569,-0.080529
-0.218787,0.162947,-0.095264
-0.110567,0.170903,-0.086751
-0.117867,0.170131,-0.092430
-0.115014,0.167461,-0.075682
-0.120576,0.177853,-0.081838
-0.124220,0.173283,-0.082251
-0.122883,0.168520,-0.089963
-0.122827,0.177035,-0.085310
-0.141352,0.172682,-0.076522
-0.135450,0.177478,-0.089382
-0.134709,0.170560,-0.080377
-0.145456,0.170308,-0.080385
-0.152273,0.174594,-0.079156
-0.153100,0.177246,-0.084849
-0.143177,0.170175,-0.088735
-0.158225,0.174183,-0.081237
-0.164301,0.173598,-0.076168
-0.162409,0.170392,-0.083049
-0.170587,0.169723,-0.090183
-0.174713,0.163219,-0.084967
