X,Y,Z
-0.046205,0.337580,-0.045206
-0.047741,0.327296,-0.033595
-0.052118,0.340096,-0.050787
-0.047641,0.340513,-0.037513
-0.055379,0.332499,-0.038254
-0.052217,0.337568,-0.040030
-0.059767,0.328396,-0.053450
-0.067004,0.339707,-0.048398
-0.069189,0.341731,-0.047246
-0.061254,0.331936,-0.043234
-0.074936,0.334995,-0.047398
-0.084020,0.332294,-0.047351
-0.072087,0.339828,-0.044880
-0.089217,0.333712,-0.046887
-0.082073,0.334830,-0.041460
-0.085082,0.327333,-0.043118
-0.100493,0.340571,-0.042700
-0.030396,0.332383,-0.041936
-0.030925,0.333281,-0.037314
-0.044845,0.333719,-0.041455
-0.040795,0.343318,-0.036334
-0.052608,0.337977,-0.039782
-0.053666,0.342433,-0.037250
-0.043378,0.334053,-0.034739
-0.052280,0.344909,-0.036467
-0.059011,0.336139,-0.033151
-0.062077,0.328538,-0.039902
-0.067654,0.329149,-0.039645
-0.065547,0.335143,-0.035813
-0.068579,0.337606,-0.042402
-0.073981,0.334550,-0.043272
-0.076309,0.331953,-0.036348
-0.088964,0.327784,-0.038304
-0.087949,0.330479,-0.041511
-0.081910,0.335026,-0.029395
-0.089158,0.340567,-0.036218
-0.086920,0.344196,-0.046046
-0.098956,0.336014,-0.044508
-0.102926,0.336487,-0.043751
-0.096239,0.336798,-0.043583
0.052896,0.320017,-0.068544
0.051887,0.304235,-0.064667
-0.029588,0.335543,-0.026746
-0.026056,0.340880,-0.034802
-0.038122,0.334142,-0.028036
-0.037034,0.327544,-0.030698
-0.040621,0.332040,-0.030038
-0.040666,0.329792,-0.032823
-0.045675,0.339362,-0.033290
-0.050757,0.342052,-0.026155
-0.050863,0.342232,-0.027474
-0.060017,0.336488,-0.026968
-0.064200,0.328723,-0.032959
-0.059865,0.333507,-0.031581
-0.057114,0.336959,-0.035859
-0.074994,0.340950,-0.034202
-0.070882,0.339337,-0.034526
-0.067815,0.337463,-0.032188
-0.074642,0.342182,-0.023626
-0.088357,0.328700,-0.037489
-0.085735,0.335721,-0.030545
-0.090113,0.326416,-0.031381
-0.099195,0.334874,-0.038793
-0.097170,0.333438,-0.030457
-0.110124,0.338659,-0.034559
-0.096719,0.333662,-0.029307
-0.111762,0.332778,-0.039169
-0.095207,0.332713,-0.041499
-0.110927,0.338009,-0.034665
0.060147,0.306301,-0.053100
0.053126,0.309003,-0.049643
0.049615,0.315035,-0.059531
0.054156,0.310581,-0.056299
0.049259,0.312623,-0.065918
0.040452,0.304716,-0.056487
0.040802,0.302967,-0.050893
0.026529,0.307948,-0.069223
0.026775,0.308925,-0.051961
0.028912,0.299165,-0.060225
0.021358,0.300163,-0.058555
0.030451,0.300805,-0.065942
0.022972,0.309245,-0.062699
0.016199,0.300626,-0.060532
0.013656,0.305048,-0.058302
0.005520,0.308633,-0.058575
0.007934,0.300493,-0.059034
0.001616,0.308729,-0.065335
-0.014204,0.299829,-0.056387
-0.021468,0.309140,-0.055776
-0.005221,0.314730,-0.051377
-0.003286,0.307714,-0.053463
-0.007897,0.316555,-0.051741
-0.012999,0.309915,-0.050358
-0.020552,0.321767,-0.052218
-0.019163,0.327696,-0.035120
-0.028153,0.335528,-0.031694
-0.027428,0.332810,-0.029182
-0.034385,0.343415,-0.027608
-0.035755,0.342428,-0.023239
-0.038228,0.338238,-0.027430
-0.047394,0.341765,-0.032898
-0.049409,0.325671,-0.019031
-0.042566,0.331583,-0.017332
-0.052521,0.339284,-0.029965
-0.061024,0.343103,-0.029722
-0.048788,0.329329,-0.035918
-0.061357,0.331280,-0.035677
-0.060536,0.339932,-0.033985
-0.058876,0.332060,-0.034608
-0.061514,0.336293,-0.028555
-0.079287,0.325962,-0.036189
-0.073926,0.334842,-0.031958
-0.078724,0.340022,-0.030607
-0.081187,0.334860,-0.028292
-0.086246,0.337059,-0.033950
-0.096314,0.334778,-0.037423
-0.100820,0.326550,-0.031334
-0.097393,0.340905,-0.029084
-0.099650,0.325627,-0.030431
