X,Y,Z
0.136235,0.449803,0.105339
0.121840,0.434709,0.109590
0.123959,0.435396,0.103488
0.135931,0.455455,0.124967
0.138318,0.451827,0.125201
0.116461,0.452706,0.120370
0.131444,0.458086,0.115653
0.120263,0.442231,0.119116
0.122024,0.430478,0.114912
0.115018,0.426329,0.096941
0.136297,0.450747,0.119540
0.129883,0.441391,0.120555
0.131086,0.444962,0.116297
0.130369,0.455191,0.129009
0.125991,0.453090,0.121230
0.131281,0.443676,0.122171
0.113127,0.440759,0.121689
0.116736,0.443584,0.114872
0.115650,0.439299,0.108106
0.114939,0.425189,0.105022
0.145173,0.446104,0.132565
0.130728,0.451133,0.136469
0.133704,0.447940,0.128529
0.128809,0.450131,0.125478
0.128020,0.457817,0.127882
0.123775,0.441698,0.132695
0.118803,0.443793,0.124488
0.114255,0.447049,0.119956
0.115912,0.458800,0.129745
0.113215,0.440715,0.120211
0.108691,0.438649,0.117005
0.113298,0.441396,0.131309
0.094148,0.434131,0.118885
0.106156,0.435071,0.108284
0.124971,0.450298,0.139514
0.133984,0.457583,0.140064
0.138422,0.451247,0.134621
0.120974,0.457470,0.128040
0.139752,0.454723,0.142702
0.125557,0.449205,0.129758
0.127218,0.442641,0.135330
0.111078,0.453558,0.130674
0.104756,0.443397,0.127787
0.113734,0.443319,0.134919
0.103825,0.439803,0.134505
0.107052,0.434744,0.131475
0.102504,0.441006,0.124899
0.098099,0.437778,0.119026
0.091221,0.444645,0.125006
0.102562,0.432027,0.131209
0.090331,0.434363,0.122959
0.085208,0.422666,0.113006
0.133392,0.451746,0.139214
0.137875,0.452730,0.137067
0.140847,0.446150,0.137838
0.124598,0.451883,0.144471
0.133285,0.442826,0.140767
0.127034,0.457413,0.143864
0.123331,0.454911,0.140654
0.113113,0.446944,0.138962
0.108734,0.452699,0.143272
0.113820,0.444282,0.144368
0.115740,0.448394,0.132257
0.100233,0.443803,0.131941
0.106115,0.450971,0.124555
0.100085,0.444081,0.130876
0.093739,0.448151,0.130711
0.085419,0.441199,0.135264
0.084528,0.436769,0.137628
0.085592,0.443754,0.136280
0.088551,0.441188,0.126471
0.082588,0.436617,0.124753
0.078093,0.432274,0.122068
0.076722,0.434853,0.119716
0.070712,0.426702,0.118543
0.133751,0.446773,0.146587
0.136661,0.454656,0.144133
0.139949,0.449890,0.152937
0.132082,0.446093,0.143859
0.130529,0.451999,0.140730
0.118921,0.446613,0.148615
0.125172,0.447308,0.143949
0.125690,0.449513,0.144319
0.127679,0.446272,0.145162
0.118886,0.461692,0.131816
0.104821,0.457808,0.139513
0.105686,0.458758,0.141095
0.096732,0.447572,0.143726
0.095689,0.444562,0.142663
0.098666,0.460236,0.139055
0.097660,0.456797,0.150560
0.095264,0.437943,0.134842
0.080955,0.443997,0.147109
0.088879,0.443754,0.136580
0.078320,0.437434,0.133817
0.084965,0.444842,0.134877
0.081840,0.453620,0.135678
0.073905,0.446275,0.138899
0.072445,0.422547,0.122539
0.066443,0.427406,0.132840
0.056424,0.424326,0.135456
0.062989,0.430151,0.115073
0.145555,0.452759,0.153589
0.139350,0.446741,0.144048
0.134206,0.457519,0.154354
0.140010,0.446894,0.146680
0.126244,0.459043,0.146997
0.120293,0.449276,0.150730
0.115165,0.441242,0.145251
0.121040,0.443064,0.152182
0.109161,0.450698,0.145990
0.120540,0.440641,0.139405
0.112202,0.442610,0.146412
0.110749,0.451735,0.154048
0.105229,0.449045,0.135018
0.101726,0.447676,0.146565
0.094465,0.438039,0.137923
0.092128,0.440173,0.141685
0.090407,0.440350,0.146341
0.097274,0.435276,0.144649
0.092619,0.440907,0.142689
0.076583,0.438333,0.136147
0.087240,0.443780,0.146387
0.071029,0.444825,0.148644
0.067355,0.444128,0.144130
0.069788,0.446273,0.135902
0.066454,0.446791,0.143348
0.062304,0.442676,0.149711
0.056325,0.449691,0.144814
0.064850,0.434957,0.130433
0.050159,0.430693,0.138394
0.059675,0.431134,0.126245
0.143091,0.442429,0.155033
0.141199,0.451337,0.152448
0.134359,0.453625,0.161846
0.130791,0.457463,0.156192
0.132283,0.449521,0.150105
0.131399,0.459794,0.151287
0.125408,0.449824,0.145826
0.121247,0.450926,0.156165
0.120119,0.453171,0.149524
0.114371,0.445095,0.149638
0.109094,0.444180,0.144186
0.121453,0.449816,0.144192
0.109740,0.445209,0.147013
0.104624,0.444691,0.150632
0.092005,0.442538,0.140451
0.093215,0.450643,0.146595
0.095242,0.442935,0.144806
0.090088,0.444878,0.146310
0.089944,0.444510,0.144742
0.094641,0.434418,0.153414
0.088872,0.442877,0.140687
0.081755,0.449572,0.150500
0.073773,0.437565,0.157548
0.068548,0.442536,0.155958
0.065027,0.441251,0.144520
0.071888,0.443270,0.155198
0.065161,0.443210,0.145797
0.058713,0.448729,0.140803
0.054270,0.442749,0.151097
0.060498,0.450260,0.149510
0.059090,0.451775,0.153511
0.049450,0.445403,0.143039
0.048404,0.432065,0.147862
0.045340,0.431697,0.142575
0.143529,0.440754,0.150312
0.144817,0.443135,0.152196
0.134718,0.442586,0.155211
0.130189,0.441170,0.159009
0.130036,0.434826,0.152208
0.133345,0.437740,0.155188
0.118599,0.448542,0.142773
0.124960,0.445641,0.153078
0.124787,0.444346,0.155894
0.111203,0.439174,0.146524
0.112494,0.443804,0.157252
0.113401,0.441043,0.155853
0.116526,0.440341,0.152568
0.106671,0.448190,0.155346
0.102574,0.440710,0.152503
0.100733,0.443923,0.155022
0.095641,0.443815,0.159184
0.085427,0.444897,0.161148
0.087094,0.446484,0.145456
0.090100,0.445286,0.150850
0.082946,0.442548,0.157386
0.077226,0.442322,0.147321
0.073832,0.447577,0.146271
0.076128,0.450876,0.165424
0.059112,0.458060,0.157780
0.064037,0.447149,0.151861
0.062716,0.445440,0.159258
0.066248,0.452785,0.170266
0.057327,0.446485,0.152505
0.044679,0.450547,0.162940
0.050618,0.456904,0.166976
0.049923,0.456940,0.169660
0.031259,0.459515,0.162767
0.044856,0.468946,0.169227
0.034487,0.462527,0.172633
0.036608,0.460186,0.168375
0.035253,0.462965,0.163237
0.028049,0.454678,0.169754
0.029134,0.460201,0.164757
0.029562,0.474512,0.169770
0.026060,0.458375,0.160704
0.152275,0.448946,0.150862
0.140478,0.437805,0.159395
0.140806,0.432958,0.157213
0.148363,0.449257,0.160084
0.134718,0.446212,0.161221
0.122349,0.445568,0.152211
0.127789,0.441264,0.155441
0.131262,0.442525,0.158657
0.127644,0.442827,0.157911
0.107446,0.440863,0.154393
0.111768,0.440530,0.157261
0.112369,0.446211,0.155315
0.106372,0.435149,0.159563
0.114077,0.447322,0.160268
0.092948,0.435506,0.156327
0.107672,0.437412,0.168142
0.105078,0.440352,0.154209
0.088074,0.436312,0.160243
0.081805,0.433179,0.163438
0.081771,0.439974,0.154481
0.084242,0.442079,0.164397
0.083902,0.437518,0.158084
0.079815,0.449212,0.158312
0.066463,0.445151,0.146784
0.071255,0.445686,0.165465
0.066647,0.449607,0.160350
0.067113,0.447602,0.156692
0.064627,0.452400,0.165751
0.054002,0.458127,0.172821
0.061388,0.456365,0.170655
0.059076,0.465227,0.179520
0.059660,0.455610,0.175286
0.051759,0.462435,0.167366
0.039773,0.461490,0.171163
0.049805,0.463117,0.176699
0.034527,0.462960,0.171035
0.049325,0.465901,0.172764
0.025540,0.455135,0.180371
0.029900,0.459346,0.182799
0.024489,0.456420,0.166108
0.029903,0.465339,0.181667
0.019512,0.463095,0.167514
0.019634,0.461977,0.162879
0.014490,0.460911,0.168191
0.009688,0.452485,0.168040
0.012316,0.455558,0.159432
0.147471,0.439826,0.154560
0.140372,0.442658,0.152791
0.145082,0.433271,0.162935
0.137574,0.445965,0.162040
0.140675,0.443411,0.160679
0.122359,0.438998,0.153437
0.129443,0.445071,0.159803
0.123061,0.434447,0.158749
0.122284,0.437247,0.160218
0.120288,0.445288,0.160899
0.125979,0.436490,0.155672
0.111606,0.429229,0.159609
0.109955,0.438823,0.165986
0.110597,0.433646,0.151861
0.100204,0.437778,0.159990
0.105780,0.441941,0.159154
0.102912,0.437927,0.146302
0.087052,0.430226,0.166372
0.092102,0.445848,0.157308
0.090362,0.446988,0.163624
0.083203,0.443692,0.160256
0.084214,0.441297,0.156234
0.083160,0.448594,0.152620
0.070659,0.443211,0.176934
0.063687,0.443557,0.164036
0.067675,0.450556,0.160190
0.072479,0.457057,0.161012
0.070862,0.460511,0.168545
0.058519,0.458101,0.166219
0.051902,0.454576,0.188150
0.053675,0.452352,0.171281
0.049642,0.457006,0.177271
0.054450,0.462578,0.167090
0.038319,0.454943,0.185482
0.047837,0.463043,0.164880
0.049985,0.463202,0.173204
0.040419,0.464276,0.173873
0.029759,0.458260,0.176563
0.026629,0.451763,0.170766
0.032468,0.452955,0.175755
0.017409,0.461201,0.175941
0.012780,0.459673,0.170954
0.015247,0.461943,0.171665
0.012566,0.455354,0.173915
0.007092,0.446754,0.173824
0.015831,0.459307,0.171742
0.006088,0.444401,0.175403
-0.000287,0.452868,0.186924
0.145897,0.443714,0.157092
0.139488,0.438846,0.160692
0.136216,0.427561,0.170161
0.131725,0.430960,0.157086
0.126114,0.437097,0.156904
0.142938,0.432119,0.159512
0.134987,0.434355,0.166664
0.130473,0.429910,0.156614
0.123105,0.435400,0.160038
0.122447,0.435079,0.163010
0.108541,0.432367,0.166748
0.108627,0.432816,0.157970
0.109604,0.437464,0.156553
0.102480,0.442729,0.157149
0.112985,0.426972,0.161698
0.098733,0.442980,0.171824
0.099428,0.437823,0.156852
0.094200,0.436824,0.156882
0.085245,0.439095,0.164684
0.091233,0.441462,0.162966
0.085393,0.431702,0.163120
0.081726,0.433689,0.170795
0.078276,0.442270,0.163929
0.076513,0.444035,0.171241
0.061791,0.442180,0.178728
0.066266,0.441663,0.173427
0.076083,0.455500,0.174000
0.053543,0.448062,0.172242
0.065571,0.461894,0.180112
0.067180,0.467407,0.178019
0.059599,0.467559,0.176488
0.052430,0.462714,0.170205
0.053836,0.460021,0.178704
0.041138,0.462867,0.177037
0.042801,0.462081,0.191456
0.039479,0.457443,0.177584
0.049162,0.458343,0.184429
0.042073,0.449651,0.178048
0.026255,0.455800,0.175040
0.033218,0.459207,0.173025
0.022085,0.455888,0.174051
0.015508,0.447311,0.172213
0.020664,0.456933,0.182279
0.018580,0.463289,0.186099
0.015076,0.458014,0.176912
0.014030,0.464707,0.178284
0.011528,0.457276,0.171112
0.005499,0.452468,0.177392
-0.011649,0.461395,0.170787
-0.015528,0.450176,0.171894
-0.006290,0.458182,0.181559
0.152297,0.436504,0.165201
0.149755,0.428748,0.163452
0.145706,0.431631,0.162101
0.151040,0.430782,0.166272
0.144163,0.435805,0.159255
0.134767,0.432113,0.157405
0.138530,0.434452,0.164606
0.128583,0.440362,0.164895
0.121612,0.429371,0.158590
0.126303,0.431440,0.173597
0.125132,0.429884,0.166420
0.118256,0.429363,0.161154
0.114738,0.432857,0.169499
0.109157,0.436538,0.165137
0.106872,0.433266,0.155436
0.102150,0.443712,0.165352
0.100737,0.439021,0.162035
0.098982,0.427622,0.168516
0.095454,0.450175,0.163687
0.097007,0.435907,0.170317
0.084317,0.436059,0.161928
0.083798,0.447961,0.169657
0.089398,0.439223,0.168244
0.085127,0.442673,0.170712
0.074507,0.441067,0.162928
0.081394,0.450835,0.175347
0.071465,0.447949,0.169763
0.059123,0.444440,0.180907
0.062752,0.462579,0.187326
0.061078,0.458366,0.184166
0.063134,0.456882,0.190410
0.051651,0.447378,0.182074
0.055915,0.455719,0.189520
0.041785,0.459974,0.182730
0.045135,0.455502,0.177267
0.031920,0.453604,0.176062
0.036007,0.452044,0.178374
0.030552,0.458571,0.174500
0.030956,0.451140,0.173060
0.030836,0.455346,0.181012
0.020999,0.461740,0.177763
0.019978,0.453746,0.180540
0.022727,0.454788,0.185255
0.020299,0.452593,0.177289
0.015594,0.460430,0.180566
0.007146,0.448349,0.182488
0.002114,0.448130,0.168789
0.008893,0.455383,0.179470
0.011704,0.452862,0.169402
-0.006715,0.457450,0.176486
-0.005796,0.442592,0.179149
-0.003012,0.451590,0.173631
-0.010994,0.454536,0.181771
-0.014558,0.451594,0.176983
0.146470,0.438475,0.162826
0.143746,0.427605,0.155964
0.140671,0.435322,0.167717
0.144166,0.428105,0.163730
0.143940,0.436066,0.163759
0.133617,0.437600,0.167021
0.130590,0.432860,0.157667
0.121512,0.441931,0.160982
0.131000,0.423402,0.171288
0.125305,0.421765,0.166924
0.121971,0.427146,0.169346
0.120869,0.433659,0.175998
0.116150,0.440503,0.165567
0.105614,0.431911,0.160908
0.110525,0.424682,0.153825
0.110060,0.435395,0.176353
0.087458,0.438194,0.160322
0.102357,0.436779,0.159954
0.099605,0.438753,0.165599
0.090921,0.443011,0.165690
0.075583,0.442292,0.176283
0.092191,0.435840,0.168721
0.075510,0.448930,0.167401
0.078631,0.431038,0.185370
0.082155,0.441997,0.171503
0.075227,0.444310,0.178910
0.072205,0.442397,0.187843
0.068225,0.454828,0.186693
0.068468,0.457963,0.177132
0.055274,0.455891,0.181795
0.047372,0.456589,0.194408
0.056855,0.458068,0.192869
0.052986,0.460268,0.181064
0.051473,0.447948,0.179937
0.053325,0.460211,0.180260
0.044723,0.450290,0.188135
0.038156,0.453235,0.186333
0.027068,0.447718,0.188300
0.030746,0.453970,0.198924
0.030367,0.455715,0.180883
0.023496,0.451944,0.177914
0.018660,0.454076,0.188013
0.013651,0.461758,0.180842
0.020472,0.453387,0.188858
0.019516,0.451460,0.186944
0.011759,0.452064,0.181224
0.009668,0.445795,0.183806
0.002193,0.454975,0.190955
0.003710,0.448650,0.183032
0.005303,0.460302,0.181295
0.003127,0.444600,0.181595
0.000248,0.459538,0.177395
-0.008614,0.455284,0.176634
-0.008251,0.454224,0.183743
-0.018319,0.441517,0.173281
0.161453,0.436052,0.168585
0.148132,0.423864,0.168671
0.143245,0.432081,0.173401
0.141908,0.426348,0.165028
0.141127,0.430087,0.156696
0.135005,0.425989,0.166435
0.123002,0.420140,0.164576
0.128478,0.435184,0.162344
0.130325,0.424123,0.171122
0.120477,0.434108,0.162438
0.117893,0.432828,0.160368
0.115978,0.430532,0.169696
0.108545,0.427939,0.163679
0.114106,0.433143,0.160417
0.108230,0.425026,0.162752
0.099959,0.432309,0.155740
0.109664,0.433054,0.178024
0.095208,0.438531,0.169456
0.099526,0.437866,0.173306
0.087007,0.433670,0.177527
0.087539,0.435018,0.180880
0.089668,0.434528,0.181184
0.087083,0.434206,0.179709
0.074734,0.443165,0.176435
0.077779,0.436811,0.181900
0.075383,0.456167,0.167594
0.078500,0.441654,0.189653
0.067443,0.463610,0.193943
0.059711,0.453510,0.184991
0.060884,0.453220,0.179084
0.061701,0.463231,0.197993
0.047641,0.453158,0.200200
0.045255,0.447080,0.183456
0.055455,0.457496,0.192526
0.044120,0.455959,0.197710
0.040459,0.460679,0.198535
0.038741,0.462458,0.188355
0.045476,0.454359,0.189650
0.033296,0.450492,0.185836
0.032586,0.449489,0.183967
0.033549,0.460149,0.191951
0.029081,0.450053,0.185248
0.021124,0.446857,0.182123
0.022569,0.451681,0.185140
0.013846,0.459067,0.194562
0.008168,0.459997,0.185696
0.007484,0.456731,0.187905
0.003314,0.450544,0.190663
0.001268,0.452285,0.180691
-0.002854,0.450725,0.190732
0.003715,0.450205,0.184919
-0.012197,0.454648,0.195553
-0.011128,0.461004,0.191425
-0.018141,0.447222,0.188025
