X,Y,Z
-0.086838,0.550073,-0.265615
-0.083472,0.562563,-0.272515
-0.092343,0.552432,-0.266694
-0.099275,0.552845,-0.273165
-0.099770,0.559777,-0.267198
-0.105097,0.557300,-0.256101
-0.105273,0.557675,-0.270293
-0.094385,0.563580,-0.258659
-0.107909,0.569099,-0.264324
-0.121524,0.560591,-0.270886
-0.113957,0.564496,-0.263593
-0.122443,0.561239,-0.258523
-0.125350,0.560023,-0.261837
-0.120006,0.556757,-0.257108
-0.130279,0.551964,-0.270436
-0.130718,0.566046,-0.261481
0.002416,0.523764,-0.283946
-0.007048,0.514577,-0.298815
-0.004744,0.516436,-0.302309
-0.017640,0.514975,-0.302697
-0.076810,0.554854,-0.265863
-0.086497,0.566237,-0.260936
-0.078110,0.559605,-0.258090
-0.088043,0.554960,-0.265166
-0.082874,0.561644,-0.254698
-0.091584,0.563684,-0.252292
-0.100755,0.565602,-0.262588
-0.096438,0.559752,-0.260049
-0.105140,0.560109,-0.261748
-0.108258,0.565294,-0.257986
-0.113575,0.565744,-0.259453
-0.113182,0.560478,-0.260964
-0.114488,0.558237,-0.256364
-0.124805,0.558830,-0.260086
-0.119158,0.570669,-0.270005
-0.124271,0.565701,-0.246798
-0.132368,0.562700,-0.258188
-0.133272,0.547332,-0.264438
-0.138340,0.560044,-0.253318
-0.145436,0.565319,-0.259007
-0.146252,0.564417,-0.246140
-0.143854,0.568127,-0.258321
-0.004077,0.526101,-0.299596
-0.001459,0.532723,-0.287593
-0.003337,0.522820,-0.290094
-0.011459,0.527214,-0.289461
-0.013247,0.522355,-0.293658
-0.020520,0.524974,-0.302664
-0.007793,0.521177,-0.292361
-0.013351,0.529292,-0.296619
-0.031121,0.532037,-0.290663
-0.038602,0.520105,-0.305421
-0.078480,0.571427,-0.251878
-0.068791,0.558190,-0.258424
-0.083221,0.558162,-0.254799
-0.088045,0.554920,-0.255933
-0.084177,0.563870,-0.247528
-0.090878,0.560094,-0.250868
-0.093871,0.562578,-0.258009
-0.095743,0.562907,-0.258401
-0.096066,0.555936,-0.248133
-0.110492,0.561376,-0.252121
-0.099898,0.565764,-0.249075
-0.114618,0.566601,-0.259115
-0.109731,0.558750,-0.256282
-0.112645,0.570937,-0.253161
-0.115590,0.556163,-0.257028
-0.124283,0.558854,-0.257796
-0.117808,0.556378,-0.258711
-0.135135,0.556678,-0.258272
-0.126452,0.560074,-0.260690
-0.136881,0.558555,-0.261711
-0.134945,0.553875,-0.250174
-0.140382,0.565890,-0.252556
-0.148142,0.562614,-0.246453
-0.141228,0.562872,-0.253250
-0.143237,0.559473,-0.253779
-0.151339,0.575280,-0.247499
0.005547,0.521606,-0.293234
-0.006113,0.520948,-0.292889
-0.009884,0.520935,-0.295493
-0.009837,0.526366,-0.288219
-0.007653,0.520406,-0.282288
-0.010163,0.516722,-0.278902
-0.015145,0.514559,-0.286743
-0.015812,0.525099,-0.277851
-0.019385,0.523627,-0.284717
-0.023495,0.525123,-0.289142
-0.025725,0.524085,-0.280500
-0.022852,0.527564,-0.286368
-0.038056,0.528956,-0.278145
-0.039989,0.527146,-0.286024
-0.037710,0.539578,-0.286288
-0.045766,0.527057,-0.280047
-0.040473,0.524964,-0.288401
-0.059165,0.530601,-0.280791
-0.049911,0.531439,-0.271741
-0.053403,0.534222,-0.271705
-0.053991,0.537707,-0.274035
-0.064588,0.536457,-0.267926
-0.059075,0.568693,-0.244289
-0.069896,0.568037,-0.251552
-0.073373,0.560234,-0.260461
-0.076022,0.561774,-0.246630
-0.083263,0.569537,-0.249378
-0.078622,0.560520,-0.252143
-0.084840,0.563763,-0.253992
-0.097954,0.560688,-0.258770
-0.095812,0.557439,-0.243502
-0.112412,0.560070,-0.248992
-0.094283,0.557649,-0.246982
-0.104182,0.559642,-0.248054
-0.107030,0.555866,-0.245082
-0.126621,0.561027,-0.252277
-0.126490,0.557374,-0.249650
-0.127778,0.559164,-0.252040
-0.115335,0.560864,-0.254728
-0.124871,0.559890,-0.249803
-0.125936,0.568849,-0.247864
-0.133947,0.557292,-0.251404
-0.132829,0.567009,-0.243354
-0.129220,0.569029,-0.239919
-0.143380,0.568676,-0.244011
-0.146505,0.573909,-0.241756
-0.145673,0.560797,-0.254428
-0.148085,0.560056,-0.256496
-0.145776,0.567933,-0.239137
-0.162207,0.563460,-0.246437
-0.151954,0.565947,-0.252560
