X,Y,Z
0.149556,0.377908,0.031526
0.139849,0.381961,0.027784
0.138145,0.387398,0.022241
0.139106,0.388918,0.032192
0.128389,0.379848,0.033243
0.125019,0.384120,0.030881
0.131521,0.378881,0.030508
0.120193,0.383758,0.022669
0.126832,0.384431,0.028737
0.116474,0.391253,0.023342
0.104346,0.380798,0.031554
0.117271,0.380533,0.023472
0.102234,0.378686,0.026850
0.154401,0.382748,0.034870
0.160747,0.387041,0.033334
0.154918,0.392047,0.029469
0.150204,0.393313,0.032898
0.143037,0.387785,0.036310
0.144592,0.390814,0.035768
0.137335,0.383677,0.035634
0.140563,0.381770,0.033892
0.129934,0.389222,0.029599
0.119942,0.387597,0.035282
0.129424,0.388219,0.038797
0.118655,0.391063,0.037248
0.114044,0.393756,0.035544
0.114061,0.381613,0.029175
0.118973,0.387028,0.032373
0.123479,0.382216,0.031069
0.104647,0.385009,0.033852
0.110277,0.385191,0.031640
0.110004,0.389287,0.029914
0.103929,0.378305,0.025858
0.093815,0.391526,0.037010
0.016024,0.348449,-0.006347
0.014018,0.344749,0.007409
0.010051,0.346304,0.000039
0.002407,0.356822,-0.003868
-0.000228,0.344180,-0.008971
0.165349,0.387516,0.032847
0.172359,0.390365,0.033801
0.149350,0.387542,0.035525
0.170579,0.387940,0.031063
0.160143,0.392645,0.038039
0.150226,0.384794,0.034852
0.158866,0.381434,0.046074
0.149515,0.380626,0.043352
0.136708,0.384757,0.046829
0.138811,0.389306,0.052021
0.129790,0.396649,0.041113
0.131981,0.393744,0.038820
0.133594,0.392014,0.037411
0.134006,0.388572,0.030675
0.136182,0.384771,0.039679
0.118944,0.374345,0.038036
0.116376,0.392670,0.040490
0.113271,0.388984,0.028410
0.113817,0.381201,0.034877
0.107419,0.386095,0.043864
0.109320,0.384081,0.037772
0.103414,0.390461,0.038859
0.097776,0.388922,0.036142
0.093384,0.381919,0.037862
0.098354,0.383201,0.040121
0.042704,0.332496,-0.012382
0.046958,0.342721,-0.002486
0.039973,0.345849,-0.005451
0.040014,0.344529,0.004335
0.033161,0.337969,-0.002679
0.026917,0.347478,-0.000574
0.031363,0.344032,0.004839
0.036870,0.342725,0.007646
0.026972,0.348779,-0.004083
0.017329,0.358724,-0.002936
0.009418,0.349019,-0.001737
0.006996,0.344301,-0.007440
0.003292,0.352379,0.010971
0.003258,0.353031,0.003750
-0.002516,0.345571,-0.003787
-0.002372,0.348351,0.004489
0.174176,0.386739,0.043875
0.176904,0.390757,0.044222
0.170696,0.395045,0.038722
0.162144,0.398844,0.049690
0.161311,0.389022,0.044206
0.162513,0.388272,0.037564
0.153390,0.383519,0.045785
0.158016,0.379894,0.041203
0.152739,0.390672,0.034542
0.146332,0.396129,0.044417
0.142903,0.379401,0.039080
0.143418,0.390224,0.036159
0.132023,0.384850,0.040523
0.130984,0.387235,0.041396
0.137699,0.383314,0.045761
0.132523,0.395041,0.042384
0.125254,0.390256,0.044299
0.120974,0.383189,0.036571
0.121702,0.392158,0.044066
0.113705,0.380851,0.048545
0.110707,0.383880,0.038511
0.106324,0.386817,0.046614
0.107238,0.383774,0.033592
0.099362,0.386815,0.035196
0.098804,0.376069,0.043945
0.092453,0.390879,0.036614
0.092571,0.387736,0.039904
0.091439,0.385631,0.037701
0.090633,0.376648,0.035231
0.085263,0.363927,0.022866
0.085994,0.365688,0.024374
0.082384,0.360625,0.015631
0.071988,0.365677,0.021196
0.073806,0.350318,0.015550
0.071563,0.354954,0.015452
0.065770,0.348584,0.017225
0.064992,0.341651,0.006580
0.068651,0.355489,0.001976
0.050640,0.357029,0.011354
0.060925,0.356203,0.008500
0.055744,0.340178,0.015457
0.044114,0.356269,0.014353
0.036988,0.355565,0.011014
0.035208,0.353179,0.007574
0.037128,0.352416,0.003222
0.029286,0.349092,0.007832
0.032220,0.355285,0.009296
0.028116,0.358386,0.017865
0.019338,0.359628,-0.001057
0.020054,0.352602,0.006852
0.016550,0.357886,0.007299
0.006558,0.352811,0.008284
0.010852,0.352205,0.006843
-0.000303,0.348895,0.017667
-0.006443,0.351010,0.012695
0.010979,0.346989,0.005634
-0.002973,0.351496,0.003787
0.183478,0.383596,0.053791
0.175633,0.389847,0.042931
0.172287,0.390151,0.047230
0.169865,0.385430,0.049134
0.165299,0.389817,0.052373
0.158567,0.391479,0.052539
0.156086,0.380443,0.052544
0.167220,0.383197,0.046092
0.156558,0.384871,0.047080
0.144591,0.383586,0.044136
0.145887,0.389812,0.044027
0.147872,0.383138,0.050551
0.142815,0.389412,0.045181
0.142040,0.382457,0.045041
0.128618,0.393994,0.039265
0.136286,0.393646,0.041780
0.131824,0.384201,0.042630
0.122089,0.389693,0.051931
0.120028,0.375851,0.052229
0.119875,0.379896,0.044761
0.119629,0.388875,0.045383
0.122737,0.385677,0.042206
0.111141,0.384463,0.040319
0.111526,0.372934,0.043070
0.099158,0.372528,0.042665
0.092566,0.384075,0.042798
0.095633,0.383061,0.044185
0.092559,0.376527,0.038011
0.087612,0.388240,0.049393
0.091611,0.386972,0.046981
0.083008,0.371142,0.032344
0.076021,0.365153,0.031188
0.078210,0.369017,0.018939
0.074123,0.359713,0.019669
0.068165,0.360638,0.025034
0.069012,0.354338,0.018938
0.061581,0.352965,0.019324
0.063379,0.361059,0.025803
0.051313,0.369857,0.016763
0.053683,0.354787,0.012889
0.046151,0.351657,0.018861
0.051539,0.353367,0.023664
0.053802,0.360264,0.012591
0.046437,0.355913,0.020986
0.033798,0.357121,0.025073
0.025843,0.352377,0.012878
0.040516,0.347169,0.005573
0.018867,0.350624,0.023200
0.031458,0.351767,0.016722
0.020500,0.350861,0.011485
0.023477,0.351322,0.018310
0.023107,0.353657,0.021690
0.019558,0.359843,0.016745
0.008560,0.349280,0.011186
