X,Y,Z
0.033962,0.203753,0.029785
0.036676,0.205050,0.037466
0.033640,0.202408,0.023134
0.031238,0.199956,0.029372
0.032005,0.203026,0.028142
0.031071,0.199046,0.029566
0.021233,0.201723,0.026264
0.015765,0.200879,0.032475
0.064892,0.200052,0.026970
0.052433,0.204016,0.033012
0.052682,0.195199,0.021354
0.052035,0.204064,0.035748
0.047674,0.202411,0.023568
0.045124,0.201616,0.022196
0.051127,0.193330,0.030257
0.038647,0.203666,0.028133
0.030128,0.203383,0.026714
0.029903,0.201489,0.036117
0.026364,0.200626,0.026338
0.029135,0.206414,0.031645
0.022825,0.198120,0.040774
0.017741,0.210590,0.036714
0.013415,0.211816,0.044451
0.012298,0.211927,0.038518
0.007726,0.214375,0.034091
0.012791,0.204802,0.042692
0.000420,0.204429,0.037409
0.068467,0.194216,0.033928
0.058954,0.206244,0.029439
0.063637,0.197275,0.020766
0.062580,0.212539,0.035084
0.058738,0.198766,0.026988
0.052304,0.197682,0.031240
0.050593,0.197789,0.036213
0.043991,0.207643,0.031489
0.036221,0.209705,0.034570
0.035522,0.195600,0.035145
0.031561,0.204095,0.044236
0.026755,0.200088,0.042585
0.021696,0.200743,0.041538
0.028134,0.207225,0.040520
0.024550,0.205997,0.039225
0.016801,0.207404,0.035105
0.016953,0.213307,0.041004
0.015536,0.211213,0.039527
0.011373,0.208660,0.043369
0.001471,0.207667,0.044566
0.005704,0.211320,0.030811
0.002112,0.208302,0.045715
-0.013135,0.218533,0.042515
-0.015993,0.218952,0.046524
0.076039,0.197639,0.040756
0.069753,0.197263,0.033839
0.069714,0.193806,0.032439
0.061708,0.206978,0.038925
0.050364,0.193518,0.044472
0.056893,0.203803,0.029482
0.054142,0.208474,0.035352
0.045039,0.203239,0.045764
0.042553,0.209039,0.039816
0.045667,0.205843,0.036610
0.038390,0.209053,0.036672
0.042931,0.209043,0.037468
0.037839,0.210890,0.041831
0.023391,0.204663,0.046224
0.031525,0.200604,0.040951
0.018809,0.211710,0.046961
0.025987,0.206399,0.043589
0.019967,0.209386,0.046417
0.012132,0.210745,0.044891
0.011650,0.218338,0.040648
0.002948,0.205770,0.046481
0.004553,0.214856,0.046618
0.004388,0.208309,0.050670
0.003047,0.212220,0.043865
-0.007581,0.210035,0.052806
-0.006419,0.214499,0.046715
-0.014107,0.207756,0.045636
0.074677,0.195552,0.033874
0.069077,0.192751,0.039237
0.067050,0.194309,0.040350
0.069294,0.197816,0.033363
0.066597,0.191601,0.039530
0.064057,0.193838,0.038547
0.059882,0.200253,0.049416
0.053386,0.200398,0.041268
0.047035,0.205676,0.056049
0.046397,0.202913,0.044894
0.043387,0.191662,0.048027
0.036704,0.203212,0.048868
0.042309,0.204845,0.048939
0.028769,0.205368,0.043849
0.033984,0.202027,0.049158
0.027943,0.211247,0.041304
0.016338,0.202301,0.043664
0.019663,0.210591,0.046862
0.018607,0.193276,0.053030
0.014685,0.212020,0.051545
0.018199,0.209357,0.044841
0.009146,0.212776,0.043180
0.000351,0.216053,0.059975
0.003153,0.209994,0.053848
0.000535,0.211770,0.043666
-0.001302,0.214290,0.058793
-0.002332,0.217525,0.049764
-0.007159,0.209704,0.056599
-0.002518,0.206941,0.050427
-0.019547,0.214327,0.054863
0.137423,0.141754,-0.008651
0.137309,0.150478,-0.010153
0.136804,0.157044,0.001794
0.143194,0.152588,-0.008071
0.134010,0.148762,0.001441
0.133893,0.165331,-0.003150
0.127565,0.154203,-0.002758
0.122928,0.149301,-0.003046
0.120229,0.141066,0.005553
0.109779,0.150247,0.010220
0.114821,0.151736,0.004589
0.109329,0.143975,0.001458
0.103790,0.146710,0.005022
0.101197,0.149920,0.014208
0.096381,0.155967,0.001687
0.100715,0.160657,0.005037
0.091524,0.165464,0.016720
0.089500,0.159165,0.013798
0.085767,0.173935,0.017987
0.084452,0.201343,0.044167
0.075891,0.198832,0.040943
0.072024,0.190925,0.040843
0.068016,0.179284,0.054341
0.059780,0.199563,0.040653
0.063605,0.198345,0.051552
0.060188,0.193090,0.045322
0.057912,0.196213,0.039646
0.053853,0.203878,0.049711
0.046476,0.201702,0.049398
0.052683,0.205494,0.051924
0.043898,0.203312,0.052711
0.042261,0.203389,0.050261
0.030196,0.201421,0.047851
0.031320,0.209251,0.055498
0.020899,0.199553,0.057284
0.034794,0.198196,0.047465
0.017755,0.209226,0.058029
0.021898,0.208718,0.060811
0.022870,0.209747,0.058440
0.025807,0.200094,0.049825
0.007316,0.218189,0.060356
0.010943,0.210322,0.053596
0.003242,0.210884,0.058025
0.007666,0.214873,0.055747
-0.007188,0.214271,0.059983
-0.004344,0.217435,0.054555
-0.011902,0.223354,0.060465
-0.018714,0.212337,0.048455
-0.016000,0.214932,0.058772
-0.020236,0.217438,0.066703
-0.031790,0.211391,0.061314
-0.027683,0.208626,0.051809
-0.021196,0.206967,0.055096
0.154225,0.157274,0.015142
0.140932,0.149586,0.012360
0.138892,0.153993,-0.001932
0.137310,0.141219,0.012998
0.130889,0.155619,-0.000367
0.123744,0.155150,0.011218
0.129882,0.157187,0.003328
0.126312,0.154226,0.011421
0.121279,0.151779,0.009123
0.122583,0.157219,0.011850
0.107650,0.161979,0.012369
0.103268,0.163544,0.015212
0.097030,0.162455,0.019101
0.097389,0.161055,0.013930
0.094277,0.159023,0.025148
0.094978,0.158860,0.019551
0.087118,0.159935,0.021893
0.089831,0.163992,0.021703
0.078594,0.161461,0.026202
0.087017,0.169815,0.022800
0.087447,0.191974,0.046237
0.076329,0.194837,0.048448
0.071265,0.200315,0.049771
0.058513,0.189422,0.042339
0.063824,0.194050,0.043006
0.064786,0.204110,0.051928
0.055157,0.196471,0.046609
0.057723,0.196873,0.045290
0.060265,0.195724,0.050172
0.048345,0.200679,0.063496
0.050531,0.196633,0.044597
0.044296,0.198059,0.046240
0.044016,0.200157,0.056206
0.044304,0.206070,0.053542
0.031784,0.204866,0.057314
0.036096,0.202404,0.058972
0.031222,0.207054,0.065149
0.024636,0.205100,0.060157
0.022256,0.212674,0.067288
0.017766,0.204109,0.054947
0.017323,0.201475,0.051425
0.014852,0.196207,0.067184
0.008348,0.214110,0.059650
-0.001513,0.206887,0.054442
-0.000390,0.206952,0.056201
-0.009805,0.206171,0.061324
-0.003481,0.205771,0.054603
-0.011990,0.213408,0.060924
-0.006755,0.222549,0.066936
-0.008308,0.215472,0.065731
-0.022347,0.222830,0.075611
-0.019907,0.204150,0.063907
-0.014694,0.206986,0.060654
-0.021997,0.198709,0.060987
-0.019612,0.197296,0.061630
-0.031164,0.203221,0.049749
-0.037267,0.199654,0.056633
-0.041587,0.190542,0.041501
-0.035950,0.195666,0.038632
0.151053,0.151559,0.010796
0.138179,0.155410,0.017634
0.141908,0.159578,0.005425
0.134610,0.149296,0.020006
0.137780,0.150053,0.013155
0.127600,0.155923,0.011725
0.129793,0.161972,0.015796
0.119445,0.155420,0.027383
0.124006,0.157083,0.013039
0.116565,0.163218,0.007709
0.116770,0.159448,0.022030
0.107377,0.153887,0.024952
0.106447,0.157267,0.015753
0.105126,0.145893,0.012969
0.096190,0.163520,0.022547
0.106937,0.173019,0.013415
0.095067,0.167060,0.022634
0.085637,0.173332,0.021954
0.081213,0.173147,0.026626
0.071872,0.202592,0.046927
0.080012,0.201209,0.050329
0.076123,0.199304,0.054882
0.066755,0.191758,0.047860
0.066623,0.200415,0.051704
0.071904,0.200819,0.048196
0.063839,0.208531,0.059118
0.069463,0.194603,0.059870
0.052056,0.193140,0.055018
0.049342,0.199273,0.060478
0.052502,0.208551,0.052776
0.043226,0.197025,0.060932
0.044797,0.205029,0.052994
0.032674,0.200318,0.061596
0.021706,0.208690,0.060514
0.033796,0.200685,0.071628
0.028429,0.205488,0.065092
0.022466,0.201627,0.055821
0.022271,0.198585,0.063110
0.023774,0.198161,0.068705
0.017474,0.213674,0.071665
0.019780,0.203474,0.062139
0.010540,0.204557,0.055772
0.011619,0.215245,0.060490
0.007399,0.206682,0.065735
-0.001378,0.208130,0.059068
-0.012454,0.201172,0.061147
