X,Y,Z
-0.042973,0.386998,-0.323718
-0.049414,0.391962,-0.305799
-0.052417,0.386974,-0.316129
-0.060367,0.391132,-0.317008
-0.065249,0.400692,-0.311301
-0.066465,0.392491,-0.312922
-0.071630,0.391828,-0.317041
-0.066290,0.396945,-0.318485
-0.070349,0.389820,-0.321745
-0.077573,0.390351,-0.310994
-0.084594,0.396319,-0.309044
-0.084552,0.389728,-0.311893
-0.090057,0.397751,-0.299023
-0.094665,0.397194,-0.311791
-0.032245,0.392389,-0.305123
-0.045783,0.397337,-0.309640
-0.044827,0.397431,-0.295290
-0.049360,0.392324,-0.312749
-0.058694,0.390219,-0.306803
-0.060697,0.396255,-0.308826
-0.052781,0.393532,-0.313804
-0.062172,0.394148,-0.301073
-0.070579,0.393614,-0.304103
-0.066070,0.395762,-0.301468
-0.069343,0.382990,-0.311984
-0.077191,0.386264,-0.294984
-0.082794,0.396636,-0.311944
-0.083890,0.393447,-0.307120
-0.086210,0.400107,-0.310713
-0.083719,0.394528,-0.310898
-0.094237,0.401048,-0.308732
-0.098781,0.396760,-0.307102
-0.089448,0.393795,-0.299777
-0.099584,0.384660,-0.307126
-0.106561,0.401732,-0.306691
-0.099119,0.389340,-0.302503
-0.112874,0.387431,-0.311060
-0.036761,0.401769,-0.305755
-0.034655,0.400807,-0.300006
-0.035609,0.387852,-0.300402
-0.042623,0.385771,-0.302790
-0.053209,0.395770,-0.296886
-0.043620,0.390568,-0.296715
-0.055255,0.395593,-0.302926
-0.050913,0.394581,-0.295653
-0.059232,0.394917,-0.301492
-0.055797,0.394439,-0.305731
-0.075298,0.400510,-0.303905
-0.071600,0.393507,-0.303811
-0.081112,0.387782,-0.295052
-0.068681,0.389949,-0.303404
-0.072133,0.407512,-0.288924
-0.072758,0.391116,-0.305758
-0.081866,0.390452,-0.292944
-0.086225,0.403358,-0.287484
-0.096587,0.396827,-0.297366
-0.091484,0.396710,-0.291633
-0.100099,0.396385,-0.300112
-0.100341,0.391707,-0.296210
-0.119198,0.395643,-0.293250
-0.112369,0.395947,-0.303742
-0.106031,0.401001,-0.301488
-0.119742,0.390889,-0.302913
-0.108448,0.400653,-0.298945
-0.025873,0.391276,-0.296029
-0.025156,0.398766,-0.291057
-0.032686,0.388429,-0.297697
-0.038732,0.393846,-0.291259
-0.049679,0.400688,-0.294263
-0.047527,0.404857,-0.293143
-0.049118,0.397032,-0.297995
-0.044553,0.400923,-0.292902
-0.055657,0.391981,-0.291263
-0.064290,0.401610,-0.299846
-0.062491,0.397112,-0.295101
-0.060177,0.397671,-0.285507
-0.073800,0.404533,-0.294537
-0.071987,0.394468,-0.285625
-0.076235,0.396472,-0.291675
-0.083797,0.392824,-0.298959
-0.082086,0.392501,-0.285815
-0.082250,0.400945,-0.290223
-0.094554,0.404557,-0.298460
-0.084323,0.394821,-0.299881
-0.100167,0.399981,-0.285110
-0.099972,0.399338,-0.288596
-0.102014,0.402362,-0.283662
-0.102646,0.402556,-0.287892
-0.114912,0.399760,-0.281994
-0.102959,0.401654,-0.289882
-0.113092,0.396731,-0.289415
-0.117339,0.402172,-0.293523
-0.125609,0.403566,-0.285611
-0.112290,0.401707,-0.289718
0.041147,0.354876,-0.327671
0.034968,0.352013,-0.323164
0.028958,0.357773,-0.317438
0.022663,0.361485,-0.324834
0.024205,0.359738,-0.333906
0.025851,0.365943,-0.331101
0.021855,0.344756,-0.322384
0.020992,0.358327,-0.325580
0.027765,0.353718,-0.328928
0.022236,0.354658,-0.328981
-0.021730,0.363969,-0.322393
-0.039971,0.391736,-0.285491
-0.030068,0.395571,-0.300979
-0.031400,0.382595,-0.286422
-0.033248,0.404184,-0.290932
-0.038176,0.393619,-0.292592
-0.045853,0.394796,-0.288456
-0.039709,0.399245,-0.297537
-0.047241,0.390131,-0.285719
-0.048985,0.409518,-0.281022
-0.052522,0.397451,-0.291971
-0.053815,0.392022,-0.284444
-0.067718,0.395882,-0.286314
-0.065172,0.387746,-0.286191
-0.074478,0.404103,-0.278349
-0.076582,0.399917,-0.292003
-0.073077,0.400127,-0.287632
-0.084864,0.391025,-0.292673
-0.089810,0.404892,-0.284310
-0.083012,0.403962,-0.287681
-0.086389,0.399718,-0.290069
-0.096075,0.399375,-0.284294
-0.095026,0.392306,-0.290004
-0.100802,0.387380,-0.284181
-0.102501,0.395456,-0.285342
-0.108651,0.388899,-0.287050
-0.112227,0.400850,-0.287127
-0.114462,0.398217,-0.290536
-0.117005,0.405845,-0.273487
-0.120736,0.392013,-0.284217
-0.122206,0.394102,-0.284194
-0.132894,0.408113,-0.283631
-0.129189,0.393854,-0.277762
0.047677,0.354553,-0.322190
0.044714,0.361289,-0.316477
0.032400,0.360454,-0.329571
0.031312,0.352426,-0.329496
0.030735,0.357092,-0.324808
0.033677,0.353478,-0.323758
0.023205,0.353372,-0.328706
0.025450,0.353807,-0.323430
0.018602,0.357777,-0.325220
0.017064,0.361674,-0.322787
0.010575,0.356483,-0.324356
0.013237,0.355808,-0.322295
0.001022,0.359279,-0.324436
0.000863,0.357831,-0.325145
0.004077,0.357017,-0.314862
-0.008220,0.350448,-0.326428
-0.011582,0.360632,-0.330268
-0.013390,0.371790,-0.315321
-0.017160,0.359458,-0.312278
-0.022944,0.367110,-0.301022
