X,Y,Z
-0.048387,0.370179,-0.120992
-0.042627,0.365926,-0.121887
-0.056891,0.362115,-0.113292
-0.057712,0.358097,-0.120996
-0.063011,0.358324,-0.123822
-0.059687,0.365667,-0.118113
-0.066548,0.360159,-0.123750
-0.066225,0.350155,-0.118292
-0.075230,0.357202,-0.119087
-0.078545,0.361568,-0.118061
-0.084944,0.360683,-0.122293
-0.085488,0.360873,-0.123537
-0.088821,0.355278,-0.114241
-0.088081,0.352752,-0.125577
-0.095619,0.365068,-0.123124
-0.091457,0.356496,-0.122646
-0.158408,0.305069,-0.179636
-0.168862,0.312276,-0.153446
-0.164370,0.313767,-0.160754
-0.176497,0.323089,-0.165526
-0.182900,0.311726,-0.159591
-0.187864,0.307193,-0.160896
-0.183723,0.308674,-0.162373
-0.188884,0.325702,-0.167702
-0.186363,0.321958,-0.163470
-0.029365,0.362670,-0.124666
-0.033592,0.357777,-0.113216
-0.043798,0.361646,-0.110672
-0.047479,0.368926,-0.113296
-0.052093,0.357758,-0.115021
-0.051465,0.360290,-0.109742
-0.053978,0.366516,-0.125535
-0.061646,0.360064,-0.127566
-0.058835,0.361404,-0.119379
-0.064403,0.354779,-0.119496
-0.070524,0.354172,-0.113997
-0.064961,0.353899,-0.114087
-0.076361,0.344845,-0.121709
-0.075968,0.363160,-0.112357
-0.087083,0.357181,-0.121275
-0.079625,0.359647,-0.119165
-0.094307,0.359835,-0.119508
-0.095483,0.360635,-0.115930
-0.089186,0.355682,-0.117269
-0.084384,0.348838,-0.122521
-0.097853,0.354657,-0.117026
-0.101934,0.312492,-0.148572
-0.117562,0.315311,-0.155275
-0.111862,0.320634,-0.154468
-0.113293,0.312946,-0.160838
-0.109323,0.316951,-0.148853
-0.136390,0.316169,-0.147817
-0.137104,0.310706,-0.164424
-0.130709,0.306824,-0.163163
-0.122093,0.320015,-0.172288
-0.141565,0.326214,-0.160538
-0.143884,0.324691,-0.153895
-0.150242,0.317900,-0.156406
-0.148412,0.321800,-0.158596
-0.156489,0.311103,-0.159020
-0.164609,0.309985,-0.151843
-0.152083,0.322945,-0.153074
-0.158144,0.321088,-0.150763
-0.169076,0.324014,-0.155528
-0.165384,0.324551,-0.156483
-0.171972,0.317386,-0.157159
-0.174408,0.316343,-0.160149
-0.179440,0.318717,-0.148154
-0.185727,0.314932,-0.158174
-0.193565,0.318608,-0.150172
-0.193627,0.317972,-0.160423
-0.192705,0.312833,-0.155133
-0.189670,0.332360,-0.147522
-0.191892,0.319859,-0.155671
-0.031421,0.364765,-0.111272
-0.045199,0.360747,-0.104929
-0.019727,0.349600,-0.110574
-0.035465,0.365020,-0.113174
-0.036931,0.365857,-0.106321
-0.044388,0.361152,-0.110576
-0.050953,0.358558,-0.118965
-0.051025,0.363104,-0.111903
-0.053413,0.361748,-0.115146
-0.052296,0.352633,-0.109358
-0.062889,0.365569,-0.101559
-0.061117,0.356052,-0.114587
-0.071835,0.358242,-0.107604
-0.061144,0.354961,-0.125401
-0.070205,0.350292,-0.112030
-0.077500,0.358668,-0.114515
-0.074509,0.351196,-0.112491
-0.077829,0.350524,-0.110490
-0.082279,0.350325,-0.116895
-0.084662,0.358122,-0.113172
-0.085581,0.353751,-0.109532
-0.096395,0.361575,-0.119008
-0.099269,0.365350,-0.112482
-0.098477,0.344404,-0.111145
-0.106271,0.351687,-0.116716
-0.099508,0.339738,-0.127061
-0.102754,0.335031,-0.138011
-0.113456,0.343302,-0.139160
-0.121236,0.332572,-0.138768
-0.109239,0.326692,-0.141228
-0.121891,0.323123,-0.150541
-0.130725,0.327716,-0.145941
-0.128891,0.326173,-0.145308
-0.130940,0.326436,-0.148285
-0.137500,0.319006,-0.144057
-0.141811,0.325218,-0.154609
-0.140407,0.326743,-0.147833
-0.148124,0.314437,-0.152432
-0.149867,0.321677,-0.148620
-0.152678,0.319713,-0.155169
-0.154153,0.326570,-0.142566
-0.145479,0.332501,-0.147653
-0.164905,0.323741,-0.146635
-0.165257,0.320946,-0.154941
-0.171124,0.321638,-0.153033
-0.171601,0.320700,-0.150469
-0.171325,0.332424,-0.145013
-0.176870,0.310304,-0.150997
-0.182428,0.317224,-0.156533
-0.183384,0.320214,-0.153940
-0.180952,0.327048,-0.151297
-0.189792,0.323767,-0.145307
-0.194436,0.317397,-0.148424
-0.194207,0.313628,-0.140519
-0.026215,0.365129,-0.109054
-0.026184,0.360622,-0.107670
-0.029307,0.368713,-0.108088
-0.035952,0.351492,-0.105184
-0.035104,0.360685,-0.106163
-0.033681,0.366062,-0.102326
-0.025659,0.364126,-0.104915
-0.050021,0.354865,-0.101879
-0.052239,0.362521,-0.104106
-0.045825,0.367072,-0.110360
-0.054767,0.358432,-0.112979
-0.056776,0.361296,-0.111485
-0.062035,0.352754,-0.113688
-0.065184,0.356811,-0.116608
-0.065717,0.354368,-0.108251
-0.074629,0.358202,-0.124232
-0.080707,0.360669,-0.110673
-0.073726,0.360455,-0.102606
-0.076738,0.357157,-0.109986
-0.072601,0.349020,-0.111853
-0.083055,0.362027,-0.114068
-0.095280,0.343908,-0.118782
-0.090957,0.354255,-0.114076
-0.108664,0.349891,-0.108938
-0.089967,0.354788,-0.114627
-0.098070,0.351399,-0.101856
-0.098705,0.354572,-0.112333
-0.109928,0.354272,-0.114472
-0.113715,0.350979,-0.125945
-0.111439,0.343423,-0.125611
-0.121348,0.336296,-0.135116
-0.122801,0.328285,-0.135670
-0.118432,0.342288,-0.131709
-0.123021,0.320844,-0.135887
-0.130859,0.326228,-0.138459
-0.140782,0.327673,-0.123259
-0.139571,0.333755,-0.137204
