X,Y,Z
-0.025178,0.216803,-0.255602
-0.030816,0.217057,-0.264259
-0.035876,0.228746,-0.254823
-0.036264,0.220540,-0.262004
-0.045443,0.219973,-0.262620
-0.045092,0.209146,-0.269509
-0.047867,0.208005,-0.261618
-0.049412,0.207676,-0.265404
-0.054244,0.204311,-0.264757
-0.049988,0.204890,-0.262344
-0.051662,0.207976,-0.275267
-0.068899,0.210773,-0.267978
-0.061803,0.201544,-0.262346
-0.078192,0.208235,-0.266796
-0.075483,0.212568,-0.269824
-0.022787,0.221546,-0.257944
-0.021522,0.224983,-0.254400
-0.018922,0.217803,-0.249822
-0.020759,0.215901,-0.252388
-0.023076,0.216950,-0.258323
-0.038478,0.217627,-0.254857
-0.034141,0.213946,-0.251637
-0.045233,0.213821,-0.256884
-0.034877,0.216072,-0.263654
-0.045823,0.213903,-0.258723
-0.056136,0.201900,-0.256911
-0.053823,0.207108,-0.258948
-0.059888,0.207970,-0.265752
-0.061104,0.195458,-0.252934
-0.066645,0.205366,-0.261109
-0.072723,0.197361,-0.262438
-0.070208,0.200552,-0.266429
-0.074529,0.201616,-0.260789
-0.076622,0.196302,-0.267224
-0.074200,0.193381,-0.270775
-0.092224,0.192722,-0.269793
-0.011508,0.231256,-0.240061
-0.017825,0.215150,-0.238827
-0.025362,0.229451,-0.244308
-0.016088,0.224339,-0.245560
-0.031442,0.219554,-0.239806
-0.027179,0.221591,-0.245566
-0.034914,0.214966,-0.238461
-0.032529,0.209595,-0.243562
-0.038656,0.215420,-0.248302
-0.048166,0.212900,-0.245287
-0.046880,0.214089,-0.261163
-0.052140,0.213703,-0.257015
-0.053676,0.205629,-0.261165
-0.052860,0.207380,-0.268955
-0.065222,0.205917,-0.251345
-0.063823,0.208466,-0.261608
-0.065264,0.209156,-0.262346
-0.079770,0.200758,-0.263266
-0.069454,0.197727,-0.263969
-0.075181,0.209067,-0.263334
-0.080149,0.196278,-0.254979
-0.097493,0.204354,-0.267387
-0.086783,0.197722,-0.262329
-0.083551,0.189528,-0.267602
-0.096874,0.195927,-0.270622
-0.006544,0.208058,-0.257093
-0.009707,0.209654,-0.242668
-0.014521,0.226858,-0.250876
-0.008816,0.217479,-0.235837
-0.007478,0.221300,-0.223813
-0.026915,0.218542,-0.230603
-0.020413,0.229105,-0.236859
-0.020859,0.221082,-0.229978
-0.032401,0.216030,-0.233365
-0.039638,0.218800,-0.242467
-0.045004,0.216918,-0.249830
-0.051508,0.211535,-0.237756
-0.055374,0.207761,-0.244643
-0.049616,0.215249,-0.243852
-0.051307,0.208339,-0.251463
-0.051480,0.211131,-0.246605
-0.049276,0.211449,-0.253494
-0.068788,0.207445,-0.247558
-0.067565,0.212707,-0.246683
-0.071584,0.209393,-0.246735
-0.065281,0.208594,-0.247079
-0.071841,0.198701,-0.244404
-0.076932,0.206698,-0.253785
-0.078424,0.204217,-0.250094
-0.084027,0.194793,-0.258511
-0.085898,0.198434,-0.266005
-0.091090,0.196976,-0.255361
-0.092074,0.189607,-0.266262
-0.108250,0.193634,-0.254249
-0.098745,0.196236,-0.261634
0.069758,0.210718,-0.251043
0.072151,0.210596,-0.245543
0.074164,0.219527,-0.237601
0.065913,0.216728,-0.240454
0.064125,0.216131,-0.245558
0.065681,0.200793,-0.239226
0.061776,0.204016,-0.246509
0.018185,0.200709,-0.259968
0.007846,0.204665,-0.256329
0.004348,0.204369,-0.237025
-0.009787,0.207785,-0.242703
-0.018787,0.201640,-0.244101
-0.000782,0.211229,-0.242822
-0.017946,0.222474,-0.236314
-0.003223,0.212661,-0.241848
-0.019250,0.229747,-0.235789
-0.021343,0.221333,-0.230585
-0.032248,0.224007,-0.232893
-0.025602,0.216658,-0.227954
-0.031417,0.217973,-0.230132
-0.028884,0.214837,-0.231818
-0.034222,0.219207,-0.235571
-0.037655,0.215766,-0.233633
-0.041028,0.212190,-0.234661
-0.044156,0.208412,-0.236268
-0.047806,0.216671,-0.239655
-0.055793,0.215303,-0.225783
-0.049716,0.200980,-0.240975
-0.051582,0.217785,-0.234663
-0.065324,0.213720,-0.244296
-0.063860,0.206463,-0.238182
-0.057049,0.200747,-0.239755
-0.072906,0.213699,-0.244567
-0.073377,0.207124,-0.237793
-0.075878,0.197322,-0.258875
-0.078401,0.205876,-0.252474
-0.086977,0.203524,-0.247969
-0.080186,0.198641,-0.254935
-0.088317,0.186138,-0.258259
-0.094990,0.200648,-0.261498
-0.098904,0.198917,-0.263916
-0.101517,0.197416,-0.257398
-0.104953,0.192079,-0.267655
-0.110464,0.189066,-0.253758
0.074727,0.196971,-0.256113
0.075758,0.206412,-0.241812
0.070637,0.218030,-0.226453
0.069110,0.219197,-0.218159
0.067332,0.218952,-0.228505
0.062666,0.208223,-0.225934
0.063701,0.219307,-0.229114
0.049965,0.215358,-0.236174
0.057977,0.207480,-0.234776
0.038773,0.217945,-0.231069
0.053022,0.203570,-0.239966
0.046225,0.210820,-0.237694
0.040056,0.202445,-0.240934
0.043577,0.209175,-0.240136
0.030557,0.202723,-0.235589
0.031520,0.197416,-0.235689
0.027707,0.204456,-0.232307
0.022905,0.210122,-0.236832
0.022639,0.210486,-0.242102
0.013486,0.198773,-0.239536
0.011864,0.209773,-0.253495
0.013520,0.209219,-0.244025
0.005827,0.204055,-0.232062
0.002186,0.213587,-0.248648
0.002457,0.203223,-0.244794
-0.002245,0.215979,-0.236820
0.001267,0.204347,-0.241343
-0.007217,0.211703,-0.229503
-0.006539,0.211826,-0.227835
-0.014751,0.225665,-0.239673
-0.019786,0.221621,-0.227333
-0.024555,0.227288,-0.221508
-0.033677,0.230517,-0.223670
-0.024437,0.230973,-0.228941
-0.031591,0.218640,-0.229914
-0.043205,0.211460,-0.221357
-0.023284,0.215266,-0.227377
-0.034805,0.217038,-0.232722
-0.046520,0.217195,-0.232125
-0.046147,0.217853,-0.228872
-0.047927,0.220961,-0.237631
-0.049955,0.224050,-0.227775
-0.047298,0.220780,-0.235171
-0.059560,0.215472,-0.230564
-0.062874,0.207897,-0.243702
-0.061128,0.214749,-0.241191
-0.067360,0.198031,-0.244366
-0.078581,0.211194,-0.249266
-0.080066,0.207670,-0.239103
-0.085378,0.193948,-0.246742
-0.077558,0.198955,-0.250407
-0.098869,0.202988,-0.243187
-0.089396,0.206124,-0.245023
-0.087237,0.204523,-0.247855
-0.101066,0.202942,-0.244660
-0.096753,0.193236,-0.247740
-0.110871,0.195175,-0.246246
-0.104189,0.192463,-0.249138
-0.104092,0.199229,-0.258654
-0.109407,0.196883,-0.263198
0.079277,0.188595,-0.246426
0.079341,0.194345,-0.247923
0.073551,0.197578,-0.236524
0.081535,0.198176,-0.230777
0.071549,0.205789,-0.227690
0.052435,0.221024,-0.220770
0.064970,0.228968,-0.224631
0.061864,0.217052,-0.215738
0.057409,0.228602,-0.226265
0.052624,0.201379,-0.233096
0.041338,0.215146,-0.238630
0.052514,0.216764,-0.244809
0.041078,0.211752,-0.243185
0.036251,0.217183,-0.234251
0.036895,0.222787,-0.233279
0.036332,0.216782,-0.229583
0.021502,0.211107,-0.232472
0.022280,0.200657,-0.238022
0.035304,0.215026,-0.240532
0.021799,0.208400,-0.238199
0.019565,0.199837,-0.240224
0.020105,0.217798,-0.242280
0.020002,0.203536,-0.231718
0.011890,0.196240,-0.229494
0.004029,0.198042,-0.235587
0.003581,0.206665,-0.225832
-0.004001,0.204410,-0.231109
-0.006800,0.206134,-0.225718
-0.004137,0.208974,-0.239622
-0.008417,0.219839,-0.237227
-0.011002,0.228115,-0.231913
-0.014761,0.226896,-0.222989
-0.013880,0.210591,-0.221520
-0.019898,0.228312,-0.208432
-0.022585,0.227423,-0.217106
-0.038879,0.211618,-0.228964
-0.039577,0.219818,-0.228344
-0.027086,0.220434,-0.232673
-0.040349,0.219112,-0.229210
-0.040626,0.220846,-0.218158
-0.044128,0.210506,-0.220314
-0.042675,0.222973,-0.219043
-0.056253,0.207906,-0.229907
-0.054035,0.214962,-0.222328
-0.053276,0.207008,-0.230636
-0.060304,0.212976,-0.231991
-0.060579,0.209816,-0.240821
-0.070139,0.196153,-0.231895
-0.069148,0.209909,-0.237572
-0.076810,0.205223,-0.237084
-0.078933,0.199020,-0.225779
-0.079146,0.200139,-0.231437
-0.083139,0.191911,-0.245177
-0.087796,0.203685,-0.239540
-0.098299,0.199781,-0.246933
-0.089423,0.197386,-0.240638
-0.091846,0.209213,-0.249656
-0.099163,0.200243,-0.258487
-0.103103,0.201154,-0.247352
-0.105076,0.192602,-0.250333
-0.108486,0.193275,-0.236325
-0.116227,0.189157,-0.245477
0.073133,0.183567,-0.248745
0.084528,0.192290,-0.247186
0.072105,0.206910,-0.227277
0.067750,0.214203,-0.238352
0.069962,0.206382,-0.220697
0.070157,0.224237,-0.214796
0.072364,0.226892,-0.210151
0.061563,0.219302,-0.222174
0.060933,0.221067,-0.222703
0.058108,0.216207,-0.218032
0.048278,0.218214,-0.238528
0.040648,0.215336,-0.230483
0.042416,0.207539,-0.228805
0.049682,0.209623,-0.231652
0.045363,0.212083,-0.226163
0.038358,0.211658,-0.228234
0.037313,0.201586,-0.226754
0.027921,0.215094,-0.234382
0.032527,0.206654,-0.226135
0.028667,0.195236,-0.227620
0.018775,0.190512,-0.227929
0.013473,0.210833,-0.236861
0.009599,0.205224,-0.230689
-0.000522,0.209321,-0.234407
0.005592,0.208300,-0.222935
0.007564,0.208610,-0.240352
-0.006368,0.207608,-0.225485
-0.000206,0.203347,-0.224685
0.001324,0.202146,-0.225674
-0.009611,0.214281,-0.227086
-0.017032,0.223258,-0.219404
-0.013146,0.214207,-0.208567
-0.019772,0.224084,-0.213399
-0.025735,0.223684,-0.213666
-0.020652,0.224472,-0.216003
-0.029235,0.223927,-0.218364
-0.026909,0.221689,-0.216155
-0.033329,0.221651,-0.213382
-0.026866,0.216831,-0.207028
-0.044029,0.220111,-0.225927
-0.044657,0.215418,-0.211151
-0.048859,0.215557,-0.223475
-0.047984,0.219612,-0.219489
-0.054299,0.220817,-0.231886
-0.061093,0.218382,-0.231800
-0.056382,0.220633,-0.221497
-0.067346,0.199228,-0.219459
-0.061599,0.208988,-0.224403
-0.071239,0.205473,-0.227839
-0.070793,0.203254,-0.238545
-0.074999,0.206609,-0.233366
-0.081924,0.207939,-0.236361
-0.082194,0.200781,-0.228940
-0.086183,0.193262,-0.239709
-0.082243,0.199685,-0.233451
-0.094148,0.201398,-0.230543
-0.097990,0.193937,-0.232073
-0.102516,0.193817,-0.238540
-0.104884,0.197195,-0.240669
-0.108290,0.198674,-0.240721
-0.110758,0.201336,-0.231909
-0.114003,0.183015,-0.247298
0.088375,0.171564,-0.252708
0.081157,0.186770,-0.249721
0.076260,0.192477,-0.251008
0.078093,0.194681,-0.229035
0.072338,0.199572,-0.221722
0.065720,0.214001,-0.217707
0.055889,0.218186,-0.217491
0.070102,0.216595,-0.224621
0.073495,0.218761,-0.217355
0.057394,0.215278,-0.224022
0.058022,0.213268,-0.224714
0.048581,0.216886,-0.213892
0.042522,0.209466,-0.227617
0.036206,0.215901,-0.222923
0.039342,0.211432,-0.219110
0.038684,0.200466,-0.216457
0.032165,0.204535,-0.212287
0.039276,0.201986,-0.219564
0.028226,0.201895,-0.226340
0.031845,0.202496,-0.226137
0.025153,0.205376,-0.231920
0.017941,0.202092,-0.227001
0.019983,0.199224,-0.221652
0.014110,0.205230,-0.228544
0.015390,0.199230,-0.220154
0.010531,0.199699,-0.219611
-0.002348,0.204630,-0.228499
0.002628,0.208065,-0.221309
-0.003830,0.213230,-0.223826
-0.010704,0.218406,-0.223919
-0.004239,0.214421,-0.224720
-0.014774,0.215046,-0.215058
-0.012776,0.204342,-0.207016
-0.014577,0.214839,-0.209294
-0.020222,0.217367,-0.207490
-0.028118,0.214313,-0.203524
-0.025441,0.224599,-0.223012
-0.028217,0.224721,-0.208314
-0.033297,0.227265,-0.217267
-0.047091,0.218178,-0.211915
-0.040793,0.216340,-0.212121
-0.045520,0.215609,-0.213302
-0.048875,0.212913,-0.217262
-0.051206,0.221597,-0.215113
-0.050386,0.223262,-0.215785
-0.064362,0.207520,-0.213267
-0.059610,0.207782,-0.219790
-0.063879,0.219268,-0.220936
-0.066454,0.218343,-0.222678
-0.082591,0.204422,-0.231936
-0.078609,0.221046,-0.222491
-0.080371,0.212198,-0.221723
-0.089067,0.193909,-0.230464
-0.079166,0.198432,-0.231811
-0.081620,0.212228,-0.231091
-0.090660,0.195769,-0.232187
-0.093141,0.197769,-0.232335
-0.090358,0.196987,-0.230822
-0.101104,0.200563,-0.236601
-0.104348,0.203169,-0.231969
-0.108977,0.196158,-0.234362
-0.114770,0.197904,-0.231443
-0.122774,0.195510,-0.230220
-0.110913,0.157329,-0.275230
0.083430,0.174194,-0.248471
0.090069,0.189279,-0.248920
0.083139,0.182324,-0.237648
0.071562,0.199352,-0.224892
0.071276,0.201950,-0.216011
0.067504,0.221644,-0.218364
0.068993,0.221029,-0.216257
0.068219,0.220113,-0.208305
0.055165,0.223789,-0.218825
0.063535,0.212596,-0.205847
0.054377,0.211083,-0.218554
0.055767,0.218645,-0.214319
0.051167,0.208228,-0.217005
0.043912,0.201539,-0.221046
0.049497,0.207133,-0.227609
0.034370,0.204756,-0.225302
0.033218,0.202648,-0.221756
0.036239,0.197771,-0.221196
0.029307,0.196888,-0.226782
0.031619,0.212850,-0.227349
0.020374,0.204061,-0.224619
0.019168,0.202776,-0.233574
0.013887,0.201341,-0.228672
0.014370,0.204129,-0.227530
0.009861,0.195069,-0.214180
0.012684,0.207216,-0.215680
0.004083,0.204464,-0.222775
0.001954,0.212870,-0.226511
0.000478,0.208703,-0.221635
-0.008531,0.194390,-0.214522
-0.006744,0.215460,-0.218577
-0.014907,0.206239,-0.214647
-0.010112,0.210200,-0.207557
-0.016119,0.211158,-0.212508
-0.028166,0.215531,-0.196658
-0.028148,0.214662,-0.206427
-0.025418,0.236483,-0.204300
-0.041998,0.229261,-0.202668
-0.035116,0.225611,-0.201118
-0.034028,0.226297,-0.208172
-0.036860,0.219568,-0.205198
-0.047760,0.217848,-0.197344
-0.057752,0.210761,-0.200322
-0.045833,0.220302,-0.207921
-0.054571,0.221981,-0.215419
-0.058802,0.215512,-0.215108
-0.062437,0.217321,-0.212205
-0.075161,0.212780,-0.208552
-0.062553,0.216541,-0.202652
-0.071033,0.213344,-0.217704
-0.071704,0.206234,-0.210646
-0.079331,0.203962,-0.220975
-0.085466,0.214214,-0.220155
-0.073103,0.209276,-0.225667
-0.082392,0.202108,-0.221744
-0.095155,0.211424,-0.214885
-0.094206,0.202903,-0.222599
-0.103441,0.197301,-0.221681
-0.097814,0.198704,-0.223310
-0.097060,0.202046,-0.219172
-0.102248,0.201856,-0.226644
-0.111807,0.195633,-0.230985
-0.111157,0.201445,-0.224573
-0.112626,0.199459,-0.232026
-0.121139,0.178423,-0.262876
-0.134310,0.153087,-0.263363
-0.133855,0.155500,-0.268661
0.093083,0.168757,-0.254140
0.084813,0.176991,-0.250575
0.073355,0.181431,-0.242152
0.082574,0.186798,-0.233626
0.082904,0.194529,-0.228676
0.066859,0.203458,-0.216626
0.060956,0.207189,-0.215681
0.063254,0.220308,-0.195966
0.068313,0.223437,-0.206010
0.065584,0.216144,-0.209846
0.058013,0.212637,-0.208277
0.055317,0.227652,-0.207263
0.046573,0.216720,-0.207472
0.051748,0.205677,-0.212605
0.041324,0.215378,-0.210868
0.046561,0.208350,-0.206486
0.041661,0.205627,-0.213925
0.033508,0.203738,-0.213117
0.030365,0.201806,-0.217627
0.035722,0.205801,-0.222483
0.020180,0.197152,-0.216454
0.016309,0.204441,-0.220799
0.019588,0.207890,-0.225096
0.019264,0.207128,-0.219825
0.019831,0.205886,-0.222415
0.014100,0.199082,-0.223443
-0.001423,0.203168,-0.222651
0.007705,0.214090,-0.211187
-0.003959,0.217828,-0.219020
-0.004085,0.202734,-0.216856
-0.010143,0.213490,-0.215772
-0.016500,0.215384,-0.205636
-0.011187,0.207964,-0.221232
-0.007510,0.196357,-0.207314
