X,Y,Z
-0.176489,0.447738,-0.194282
-0.182299,0.447142,-0.197027
-0.156355,0.437519,-0.195353
-0.168204,0.451493,-0.202913
-0.169312,0.450238,-0.199188
-0.168549,0.449889,-0.201680
-0.167296,0.451575,-0.185441
-0.173999,0.448490,-0.192275
-0.176430,0.440213,-0.192382
-0.161837,0.436473,-0.189994
-0.159089,0.453758,-0.187902
-0.153620,0.444567,-0.181998
-0.166303,0.446715,-0.188009
-0.158379,0.449532,-0.179189
-0.171036,0.445737,-0.178254
-0.168285,0.442449,-0.191363
-0.178908,0.449157,-0.185479
-0.180401,0.455751,-0.186542
-0.189446,0.453261,-0.185532
-0.053401,0.448709,-0.176572
-0.052791,0.455335,-0.175726
-0.053452,0.457425,-0.180757
-0.063486,0.452051,-0.182758
-0.069082,0.456471,-0.171756
-0.063464,0.460766,-0.174973
-0.067606,0.461145,-0.170747
-0.076988,0.453487,-0.165942
-0.075600,0.457618,-0.165684
-0.086747,0.461605,-0.169255
-0.085598,0.462183,-0.170093
-0.138875,0.441158,-0.187632
-0.151038,0.440189,-0.186470
-0.146189,0.440156,-0.185248
-0.151594,0.434222,-0.191290
-0.154936,0.449261,-0.186833
-0.156171,0.447427,-0.181913
-0.163657,0.440182,-0.181441
-0.161706,0.444648,-0.177562
-0.157528,0.453684,-0.166596
-0.171445,0.463416,-0.177780
-0.172342,0.449493,-0.173679
-0.186318,0.454068,-0.183963
-0.174192,0.454171,-0.178394
-0.172694,0.448201,-0.176412
-0.190269,0.453977,-0.182732
-0.056635,0.445451,-0.186992
-0.049833,0.453170,-0.174371
-0.036957,0.452232,-0.175650
-0.046094,0.448744,-0.168252
-0.052032,0.458127,-0.169229
-0.049833,0.448595,-0.172488
-0.054675,0.454066,-0.168948
-0.073444,0.456282,-0.166761
-0.075461,0.460194,-0.168137
-0.065623,0.457181,-0.160940
-0.077738,0.457466,-0.171811
-0.079124,0.454218,-0.167499
-0.078435,0.468295,-0.170710
-0.083874,0.454830,-0.168709
-0.078307,0.458826,-0.160252
-0.085658,0.471519,-0.164772
-0.118871,0.428914,-0.188099
-0.131449,0.444066,-0.191339
-0.134415,0.444855,-0.187155
-0.127698,0.436777,-0.181647
-0.134980,0.437907,-0.182677
-0.138674,0.439755,-0.185139
-0.155427,0.443636,-0.179622
-0.148208,0.451025,-0.176886
-0.153052,0.445794,-0.179128
-0.148528,0.449363,-0.176867
-0.156068,0.442775,-0.176394
-0.163749,0.450262,-0.176765
-0.167313,0.441385,-0.188719
-0.177376,0.452918,-0.172692
-0.176414,0.451806,-0.170847
-0.176242,0.450956,-0.175080
-0.175892,0.443978,-0.174529
-0.173287,0.442622,-0.171163
-0.195548,0.453053,-0.172272
-0.027139,0.449113,-0.165688
-0.032555,0.452565,-0.172138
-0.045334,0.449273,-0.164707
-0.032750,0.444358,-0.166868
-0.042068,0.452348,-0.162141
-0.035648,0.447406,-0.163597
-0.047170,0.464253,-0.167155
-0.049557,0.454086,-0.165393
-0.042200,0.451555,-0.160963
-0.048548,0.457309,-0.155681
-0.054375,0.450753,-0.164790
-0.064123,0.459085,-0.165464
-0.068091,0.457308,-0.159482
-0.073808,0.460346,-0.156845
-0.081244,0.469642,-0.161551
-0.078712,0.465892,-0.159629
-0.076926,0.467672,-0.151611
-0.089424,0.467128,-0.161246
-0.081018,0.462358,-0.145413
-0.081052,0.469752,-0.156228
-0.099506,0.456803,-0.166659
-0.091767,0.439546,-0.174491
-0.102308,0.432591,-0.183573
-0.109796,0.437565,-0.183108
-0.097260,0.438656,-0.170727
-0.107652,0.444601,-0.186608
-0.113445,0.428449,-0.179055
-0.126367,0.426679,-0.188134
-0.122717,0.443742,-0.179616
-0.129469,0.434613,-0.183466
-0.130632,0.440932,-0.180614
-0.123660,0.436132,-0.182337
-0.140531,0.438506,-0.190591
-0.135918,0.439959,-0.178408
-0.140593,0.446856,-0.174975
-0.138839,0.447622,-0.173686
-0.143596,0.444814,-0.179618
-0.151301,0.448746,-0.174889
-0.154280,0.443965,-0.170863
-0.147039,0.440757,-0.168501
-0.161757,0.450049,-0.172519
-0.159198,0.443261,-0.169571
-0.155654,0.444598,-0.177834
