X,Y,Z
0.075934,0.546118,0.069584
0.063035,0.564144,0.073768
0.062706,0.551488,0.067999
0.060198,0.552252,0.074483
0.054920,0.554070,0.056911
0.059318,0.555076,0.075124
0.043520,0.555751,0.072848
0.044430,0.552584,0.069584
0.044311,0.561851,0.065355
0.093659,0.563418,0.081911
0.072760,0.566879,0.080518
0.079833,0.563312,0.070803
0.070864,0.566564,0.076912
0.074134,0.558506,0.086034
0.073058,0.552779,0.065450
0.071168,0.559161,0.069904
0.056851,0.548427,0.071866
0.060606,0.551190,0.066734
0.049675,0.552243,0.060341
0.059573,0.543960,0.072861
0.045193,0.544598,0.057054
0.053985,0.547293,0.076091
0.044059,0.536514,0.066783
0.044297,0.540700,0.062250
0.030182,0.540922,0.061565
0.035088,0.545197,0.054097
0.103495,0.535549,0.054193
0.096133,0.543697,0.062634
0.092345,0.557345,0.069507
0.093983,0.568355,0.083014
0.080161,0.563076,0.076948
0.083679,0.563943,0.080743
0.088009,0.557546,0.078951
0.092042,0.566907,0.073678
0.074984,0.553835,0.076226
0.090471,0.562403,0.078394
0.069430,0.566550,0.078909
0.067079,0.546667,0.083208
0.064329,0.547559,0.074956
0.065814,0.554847,0.066841
0.054978,0.542838,0.082145
0.060033,0.542182,0.076855
0.052985,0.540195,0.071926
0.047187,0.541423,0.075746
0.038831,0.547546,0.065015
0.038133,0.543464,0.072616
0.042449,0.540903,0.067691
0.039863,0.549510,0.073381
0.036696,0.545575,0.067934
0.025017,0.538510,0.055632
0.024562,0.542858,0.065983
0.023433,0.492810,0.030498
0.016511,0.493741,0.027936
-0.014781,0.473938,0.005340
-0.018919,0.479891,0.010730
-0.026858,0.474296,0.009792
-0.028070,0.484110,0.012586
-0.033649,0.469555,-0.003433
-0.031797,0.479133,0.007584
-0.033407,0.477905,0.009059
-0.029604,0.473834,-0.007693
0.132694,0.534958,0.067650
0.131623,0.536175,0.066900
0.125760,0.531363,0.064103
0.126403,0.533265,0.061812
0.124680,0.542352,0.068479
0.122811,0.545471,0.071874
0.112702,0.550144,0.072707
0.106175,0.550672,0.062909
0.113514,0.537579,0.082902
0.104539,0.543909,0.078228
0.103888,0.552011,0.091602
0.091778,0.567561,0.085215
0.097469,0.577420,0.087412
0.091142,0.556486,0.089664
0.089751,0.565367,0.094114
0.095791,0.552895,0.086494
0.086326,0.566466,0.084872
0.082672,0.546430,0.083886
0.080418,0.564250,0.084272
0.073824,0.562435,0.087542
0.061150,0.559645,0.090398
0.071064,0.558066,0.078432
0.065717,0.550500,0.083247
0.072376,0.550096,0.078305
0.059794,0.544275,0.073725
0.061829,0.547621,0.072399
0.050349,0.550728,0.074886
0.050614,0.548946,0.071885
0.043434,0.549780,0.080159
0.050329,0.536509,0.072262
0.041074,0.546779,0.070759
0.033800,0.549617,0.074071
0.031997,0.537673,0.072663
0.016733,0.536062,0.077236
0.029458,0.540657,0.063680
0.017811,0.532557,0.077699
0.015031,0.501973,0.040433
0.015126,0.509141,0.033581
0.020804,0.509121,0.042947
0.007100,0.500862,0.043751
0.002590,0.498081,0.037189
0.002496,0.497578,0.034288
0.001428,0.494305,0.033639
-0.011502,0.489386,0.023739
-0.009010,0.493391,0.014537
-0.017175,0.492722,0.029598
-0.009079,0.488030,0.030152
-0.025898,0.498707,0.026355
-0.022084,0.496656,0.027845
-0.027758,0.497070,0.021816
-0.041916,0.491612,0.026038
-0.036556,0.483589,0.029420
-0.036999,0.490698,0.016790
-0.042918,0.481866,0.015742
-0.049155,0.490943,0.020965
-0.046033,0.475114,0.016517
-0.053828,0.480287,0.021663
-0.050155,0.476610,0.015513
0.157263,0.537276,0.065788
0.168044,0.527366,0.066984
