X,Y,Z
0.125893,0.170012,-0.012676
0.115261,0.188972,0.006483
0.128920,0.177348,-0.000318
0.125311,0.179018,0.009036
0.119095,0.178392,0.020606
0.118677,0.186620,0.003718
0.119589,0.194486,0.014585
0.108433,0.159957,-0.006278
0.137704,0.179278,0.017603
0.133165,0.180568,0.007903
0.142044,0.182644,0.006708
0.126569,0.180757,0.016603
0.124687,0.190442,0.012424
0.127329,0.181123,0.014627
0.124691,0.193945,0.013846
0.112342,0.183388,0.010414
0.108896,0.175438,0.007644
0.237123,0.175030,0.015312
0.227737,0.182275,0.005819
0.156530,0.164967,0.002661
0.147272,0.177709,0.006153
0.148559,0.174016,0.015734
0.139770,0.174681,0.002579
0.148840,0.178403,0.015644
0.129728,0.186328,0.006758
0.134563,0.176110,0.016923
0.121181,0.188578,0.016164
0.130453,0.185326,0.012989
0.118120,0.192896,0.017800
0.121342,0.182012,0.026497
0.117308,0.189521,0.022671
0.105498,0.186352,0.013175
0.109220,0.146160,-0.022008
0.256851,0.171449,0.009498
0.251676,0.167667,0.012592
0.253410,0.168842,0.015356
0.235631,0.168663,0.003801
0.239821,0.180645,0.014885
0.243618,0.171689,0.016307
0.232446,0.173198,0.018655
0.230968,0.185007,0.014857
0.224262,0.177906,0.018111
0.219238,0.187176,0.020623
0.215050,0.180645,0.028117
0.213512,0.186391,0.011410
0.167338,0.163292,0.023207
0.161774,0.171663,0.011072
0.161690,0.167377,0.022240
0.145266,0.171640,0.012751
0.156549,0.178430,0.018024
0.145205,0.175357,0.009990
0.138975,0.182333,0.015389
0.146062,0.179078,0.019501
0.132292,0.190023,0.012957
0.136523,0.181443,0.021442
0.136814,0.181046,0.026077
0.128283,0.189856,0.028914
0.118555,0.181271,0.021604
0.132938,0.189975,0.027746
0.116851,0.179008,0.035676
0.112736,0.193574,0.024445
0.109028,0.159857,0.002719
0.258061,0.169114,0.024285
0.258041,0.174430,0.007761
0.251873,0.179859,0.011686
0.257770,0.175700,0.012417
0.238928,0.177153,0.012387
0.248506,0.173844,0.023094
0.243176,0.173759,0.024258
0.242443,0.175992,0.019116
0.245268,0.174800,0.021710
0.235556,0.175811,0.027131
0.226785,0.181960,0.026886
0.232337,0.173771,0.011871
0.227523,0.181437,0.027464
0.218096,0.182455,0.023023
0.219869,0.184080,0.034562
0.218200,0.189498,0.037688
0.209216,0.182018,0.026354
0.178536,0.160424,0.008996
0.165594,0.169707,0.008979
0.173818,0.167840,0.013796
0.162964,0.169509,0.014013
0.171105,0.163370,0.017132
0.166742,0.167219,0.007315
0.158994,0.165870,0.023413
0.167838,0.175740,0.015215
0.153785,0.176220,0.026086
0.148549,0.179896,0.026348
0.148331,0.180481,0.029543
0.143927,0.172980,0.021779
0.136595,0.182903,0.024747
0.129692,0.183259,0.023937
0.135165,0.186968,0.028792
0.118641,0.187402,0.034108
0.125408,0.177631,0.023079
0.123438,0.179631,0.022544
0.121945,0.180262,0.034191
0.116010,0.187367,0.036535
0.109266,0.189473,0.029756
0.107815,0.162060,0.018209
0.106366,0.145881,-0.017055
0.273448,0.166222,0.013956
0.264618,0.173598,0.007062
0.263123,0.166616,0.020777
0.257379,0.172130,0.017317
0.261802,0.172919,0.022773
0.258590,0.174572,0.020623
0.257978,0.169135,0.028292
