X,Y,Z
-0.159873,0.524618,-0.322550
-0.122538,0.519724,-0.328946
-0.127435,0.529858,-0.330709
-0.122071,0.519345,-0.333668
-0.131890,0.514650,-0.335548
-0.137234,0.523465,-0.330067
-0.135783,0.527256,-0.330677
-0.142386,0.520716,-0.325560
-0.144994,0.527530,-0.322178
-0.151989,0.525123,-0.326609
-0.156653,0.529845,-0.319023
-0.156788,0.523070,-0.323053
-0.163972,0.529105,-0.322579
-0.155562,0.518950,-0.329098
-0.159948,0.529986,-0.325485
-0.173033,0.531162,-0.319422
-0.271216,0.509981,-0.336076
-0.112045,0.516515,-0.320475
-0.110409,0.515906,-0.325549
-0.117728,0.519649,-0.324042
-0.109884,0.525068,-0.318167
-0.116906,0.520207,-0.323317
-0.124515,0.519282,-0.320590
-0.125673,0.521584,-0.322523
-0.137050,0.525984,-0.329091
-0.135431,0.532061,-0.319175
-0.131538,0.521955,-0.328632
-0.149864,0.523829,-0.322122
-0.140686,0.535474,-0.327863
-0.142764,0.517769,-0.318756
-0.163010,0.529771,-0.319411
-0.155420,0.537472,-0.326947
-0.158669,0.519177,-0.315199
-0.158164,0.522609,-0.323575
-0.167589,0.528692,-0.322023
-0.161214,0.531601,-0.310001
-0.170555,0.537918,-0.311817
-0.250659,0.517724,-0.335745
-0.263317,0.516704,-0.335200
-0.250489,0.510205,-0.335201
-0.256748,0.512391,-0.320465
-0.269380,0.507395,-0.326479
-0.260401,0.513152,-0.325481
-0.274294,0.514979,-0.325842
-0.100237,0.515422,-0.325459
-0.096025,0.514309,-0.319712
-0.097394,0.514051,-0.318353
-0.102967,0.525935,-0.317623
-0.117317,0.523285,-0.323159
-0.110011,0.521891,-0.330870
-0.116407,0.519645,-0.307428
-0.121310,0.522319,-0.317529
-0.123830,0.523773,-0.314830
-0.137306,0.525349,-0.318289
-0.122812,0.525902,-0.321264
-0.135872,0.520907,-0.311309
-0.140267,0.523904,-0.322078
-0.135783,0.523536,-0.317125
-0.141024,0.525841,-0.309473
-0.148944,0.522102,-0.322171
-0.151537,0.529792,-0.315381
-0.145577,0.529580,-0.317763
-0.152882,0.532052,-0.311664
-0.164500,0.530245,-0.318164
-0.162267,0.534620,-0.305545
-0.161700,0.530825,-0.312812
-0.164474,0.540116,-0.299241
-0.169864,0.533823,-0.310950
-0.173030,0.538380,-0.313255
-0.177350,0.530838,-0.313854
-0.233963,0.502593,-0.335734
-0.234178,0.505345,-0.329471
-0.240133,0.512673,-0.336385
-0.237031,0.511378,-0.329729
-0.246845,0.515175,-0.324898
-0.240472,0.517842,-0.326519
-0.257301,0.514502,-0.327772
-0.253101,0.525908,-0.322336
-0.267264,0.519406,-0.337456
-0.264876,0.522280,-0.320324
-0.267256,0.517982,-0.327560
-0.266748,0.519702,-0.325240
-0.278896,0.517901,-0.333191
-0.090598,0.528144,-0.308651
-0.092114,0.524910,-0.318101
-0.093734,0.523763,-0.319558
-0.099469,0.520796,-0.308847
-0.094337,0.519985,-0.311805
-0.109529,0.526247,-0.321175
-0.107821,0.522203,-0.314353
-0.111699,0.527079,-0.310136
-0.111947,0.521717,-0.303763
-0.123140,0.526238,-0.321131
-0.117207,0.520662,-0.315028
-0.129528,0.526438,-0.297315
-0.133003,0.524656,-0.308233
-0.127273,0.531568,-0.309723
-0.133796,0.529557,-0.307108
-0.140118,0.523450,-0.310451
-0.142146,0.535625,-0.306104
-0.142108,0.531340,-0.298193
-0.142826,0.531173,-0.302415
-0.155529,0.523623,-0.304551
-0.164403,0.536900,-0.303816
-0.154658,0.521611,-0.294286
-0.165172,0.529101,-0.305415
-0.164061,0.535003,-0.301427
-0.164336,0.551041,-0.309732
-0.167517,0.534395,-0.294770
-0.177684,0.547316,-0.304152
-0.177532,0.535769,-0.311978
-0.172620,0.526658,-0.316554
-0.186365,0.516674,-0.320558
-0.185147,0.503975,-0.319932
-0.190810,0.511788,-0.333029
-0.195263,0.504298,-0.328768
-0.195979,0.499640,-0.325097
-0.203251,0.512460,-0.340130
-0.205618,0.498423,-0.329397
-0.199892,0.503898,-0.336545
-0.212199,0.508512,-0.332242
-0.215776,0.503495,-0.329770
-0.220223,0.503298,-0.318121
-0.228328,0.503415,-0.333251
-0.222814,0.508085,-0.333990
-0.237788,0.509907,-0.326797
-0.224456,0.501240,-0.317980
-0.240039,0.516152,-0.327836
-0.235052,0.502975,-0.316462
-0.235235,0.513124,-0.327955
-0.241592,0.512510,-0.328659
-0.250291,0.513903,-0.319825
-0.240597,0.509324,-0.320714
-0.251499,0.526604,-0.322206
-0.262683,0.519358,-0.327123
-0.260418,0.514150,-0.327365
-0.252043,0.515775,-0.319889
-0.260011,0.514888,-0.318667
-0.267686,0.515594,-0.318315
-0.086307,0.516434,-0.306632
-0.078785,0.517472,-0.309415
-0.094106,0.515221,-0.307670
-0.094460,0.513565,-0.303213
-0.099465,0.523433,-0.312357
-0.090838,0.519427,-0.307871
-0.095426,0.525232,-0.305538
-0.105416,0.516570,-0.320865
-0.109679,0.519264,-0.302755
-0.113620,0.522290,-0.312046
-0.110623,0.524785,-0.305584
-0.129193,0.530342,-0.293187
-0.124143,0.523557,-0.299510
-0.120116,0.523286,-0.301857
-0.130446,0.532297,-0.301564
-0.127853,0.507742,-0.300852
-0.141911,0.527964,-0.308249
-0.136801,0.527890,-0.308080
-0.143292,0.541313,-0.292802
-0.147023,0.534591,-0.295788
-0.149052,0.530195,-0.295649
-0.155831,0.533805,-0.301294
-0.152085,0.540638,-0.296707
-0.156333,0.538934,-0.297380
-0.161206,0.535781,-0.290703
-0.171254,0.535886,-0.301429
-0.160923,0.541120,-0.290177
-0.170175,0.531470,-0.291435
-0.176084,0.536290,-0.297551
-0.164306,0.527819,-0.304267
-0.169180,0.522119,-0.301387
-0.180304,0.521089,-0.311653
-0.193061,0.507635,-0.306657
-0.194325,0.518527,-0.317529
-0.198621,0.511178,-0.326383
-0.195054,0.497886,-0.318151
-0.198281,0.511978,-0.325909
-0.197974,0.504062,-0.327353
-0.200748,0.512605,-0.315135
-0.213842,0.508103,-0.317718
-0.214104,0.509023,-0.324277
-0.215721,0.499758,-0.323413
-0.212528,0.502735,-0.324913
-0.221972,0.510362,-0.327291
-0.239824,0.500358,-0.327152
-0.228074,0.518385,-0.328205
-0.237291,0.515612,-0.319332
-0.235939,0.518496,-0.314628
-0.250150,0.517667,-0.313730
-0.247965,0.507962,-0.311418
-0.248161,0.507760,-0.312572
-0.253793,0.514746,-0.320392
-0.259848,0.522755,-0.318496
-0.255965,0.505823,-0.308839
-0.264616,0.517461,-0.313494
-0.261518,0.513967,-0.311796
-0.266676,0.520568,-0.317898
-0.273260,0.508467,-0.319517
-0.285405,0.518611,-0.315484
-0.077419,0.516380,-0.305381
-0.086835,0.513709,-0.301803
-0.088022,0.520216,-0.306920
-0.082282,0.512241,-0.306830
-0.104094,0.526809,-0.305442
-0.099329,0.525977,-0.309892
-0.092364,0.531917,-0.303652
-0.103532,0.515554,-0.302045
-0.106843,0.526619,-0.299025
-0.105514,0.524325,-0.301559
-0.106779,0.521376,-0.303695
-0.121757,0.530053,-0.302075
-0.123463,0.520383,-0.298381
-0.124150,0.522776,-0.297141
-0.127495,0.527604,-0.301786
-0.136140,0.537296,-0.290424
-0.137127,0.530976,-0.296793
-0.138878,0.537420,-0.294188
-0.127704,0.535416,-0.298894
-0.134324,0.533285,-0.294120
-0.141903,0.528432,-0.279376
-0.158663,0.530556,-0.293765
-0.145959,0.525230,-0.289582
-0.155212,0.537916,-0.287870
-0.166236,0.537708,-0.283209
-0.161053,0.536716,-0.289518
-0.166329,0.529640,-0.285405
-0.176109,0.539136,-0.276153
-0.168818,0.540188,-0.287620
-0.175131,0.547399,-0.273350
-0.175415,0.532048,-0.293578
-0.186386,0.523028,-0.301875
-0.183816,0.519614,-0.310487
-0.186770,0.519364,-0.308327
-0.194645,0.520687,-0.301071
-0.189221,0.515046,-0.311425
-0.195581,0.519775,-0.313659
-0.198482,0.516715,-0.311764
-0.197568,0.512250,-0.313996
-0.208335,0.503734,-0.312424
-0.210854,0.505515,-0.309758
-0.213514,0.506338,-0.313443
-0.215062,0.501879,-0.316368
-0.224037,0.513239,-0.310722
-0.227385,0.506735,-0.321165
-0.229070,0.510791,-0.312010
-0.236242,0.503484,-0.315435
-0.229619,0.507604,-0.316393
-0.234717,0.508365,-0.308044
-0.244580,0.510583,-0.321465
-0.252343,0.513351,-0.313696
-0.247267,0.516748,-0.312719
-0.245581,0.508929,-0.311815
-0.249119,0.506498,-0.314720
-0.254139,0.518408,-0.311388
-0.259127,0.512225,-0.308082
-0.272886,0.518937,-0.317766
-0.268759,0.508550,-0.310840
-0.271388,0.516912,-0.314167
-0.274765,0.516488,-0.320759
-0.076827,0.523093,-0.298797
-0.081985,0.526237,-0.306474
-0.089581,0.520346,-0.301688
-0.086751,0.525220,-0.303057
-0.092800,0.507516,-0.297229
-0.099524,0.521793,-0.288830
-0.099411,0.527511,-0.295977
-0.094315,0.515654,-0.294034
-0.110271,0.523801,-0.301870
-0.104635,0.522558,-0.296582
-0.111161,0.522676,-0.287453
-0.112164,0.523912,-0.288912
-0.111788,0.528173,-0.290967
-0.127678,0.535558,-0.285040
-0.126931,0.529247,-0.289277
-0.135284,0.528782,-0.290847
-0.137057,0.528214,-0.287231
-0.131500,0.529932,-0.287314
-0.134352,0.529382,-0.287395
-0.128623,0.535677,-0.287259
-0.140669,0.531983,-0.287453
-0.143296,0.536253,-0.285211
-0.146047,0.536758,-0.287728
-0.146997,0.539775,-0.282641
-0.152551,0.538802,-0.283949
-0.152093,0.550087,-0.284375
-0.159955,0.534208,-0.287498
-0.178877,0.543321,-0.273558
-0.170465,0.534511,-0.279369
-0.166251,0.540152,-0.271233
-0.173421,0.538488,-0.279751
-0.181074,0.528180,-0.284676
-0.182892,0.525350,-0.297127
-0.182309,0.523265,-0.300009
-0.186738,0.529174,-0.308604
-0.195747,0.504110,-0.313168
-0.190283,0.512004,-0.299057
-0.203544,0.513743,-0.308932
-0.201950,0.514941,-0.307761
-0.209970,0.514788,-0.308707
-0.207393,0.519963,-0.322036
-0.214558,0.509831,-0.308739
-0.209016,0.504214,-0.309680
-0.219486,0.503784,-0.310518
-0.220165,0.506407,-0.311272
-0.224494,0.515627,-0.310689
-0.227178,0.509415,-0.303864
-0.224250,0.507288,-0.314374
-0.229095,0.498794,-0.306302
-0.242875,0.508594,-0.302986
-0.234917,0.510450,-0.313600
-0.238715,0.512165,-0.312417
-0.255204,0.509981,-0.311995
-0.247447,0.507286,-0.306410
-0.254729,0.505948,-0.302046
-0.260772,0.509144,-0.297794
-0.255547,0.514506,-0.311879
-0.260718,0.509712,-0.317014
-0.269183,0.518883,-0.309945
-0.277348,0.505717,-0.310364
-0.268186,0.503834,-0.316579
-0.072451,0.519124,-0.297289
-0.076867,0.519844,-0.293890
-0.074895,0.527408,-0.289246
-0.084783,0.515162,-0.284361
-0.089784,0.528323,-0.295838
-0.086005,0.524568,-0.281886
-0.098989,0.532844,-0.292526
-0.095447,0.523709,-0.285259
-0.098475,0.531193,-0.289988
-0.099170,0.528259,-0.288195
-0.111483,0.528946,-0.293166
-0.109894,0.533042,-0.285281
-0.112401,0.522520,-0.289984
-0.119153,0.533312,-0.289410
-0.121874,0.526487,-0.292091
-0.131665,0.535465,-0.278518
-0.134578,0.527607,-0.283485
-0.136047,0.539751,-0.291897
-0.136515,0.536350,-0.283713
-0.135511,0.528916,-0.287798
-0.133843,0.538499,-0.285874
-0.135504,0.533133,-0.276231
-0.148757,0.527594,-0.275349
-0.146584,0.540864,-0.268168
-0.146648,0.543508,-0.278358
-0.154859,0.541050,-0.271696
-0.157917,0.549622,-0.274323
-0.160937,0.535499,-0.275722
-0.158078,0.546208,-0.276351
-0.172513,0.543693,-0.275568
-0.179833,0.549910,-0.273467
-0.175506,0.535218,-0.265709
-0.180472,0.531407,-0.277838
-0.183917,0.525033,-0.286291
-0.183896,0.520639,-0.281844
-0.187544,0.522877,-0.290375
-0.193952,0.514756,-0.299528
-0.196632,0.508612,-0.302864
-0.188478,0.500088,-0.300542
-0.202844,0.508555,-0.307618
-0.206459,0.512673,-0.310463
-0.200661,0.509934,-0.310346
-0.216228,0.516477,-0.308784
-0.210214,0.507407,-0.313560
-0.212819,0.502005,-0.313789
-0.220185,0.508562,-0.306605
-0.223722,0.515736,-0.308995
-0.229141,0.509722,-0.303409
-0.233359,0.507500,-0.308601
