X,Y,Z
-0.012971,0.573165,-0.123631
-0.007840,0.571210,-0.126057
-0.021046,0.569272,-0.123230
-0.019976,0.566968,-0.116462
-0.017779,0.570414,-0.120102
-0.020935,0.570997,-0.118502
-0.034291,0.564882,-0.116420
-0.117950,0.533825,-0.166785
-0.132038,0.539141,-0.156422
-0.122197,0.539842,-0.153244
-0.131310,0.533651,-0.157410
-0.139104,0.545310,-0.158504
0.006994,0.572569,-0.123609
0.011730,0.569849,-0.121271
-0.002498,0.570363,-0.112938
-0.002552,0.574404,-0.120300
-0.000857,0.574894,-0.119339
0.004346,0.565222,-0.117283
-0.009206,0.576324,-0.123147
-0.015961,0.575283,-0.117643
-0.016231,0.584098,-0.119110
-0.026854,0.565711,-0.127162
-0.018978,0.574479,-0.111994
-0.025464,0.574441,-0.109682
-0.037003,0.568254,-0.118473
-0.025011,0.576045,-0.119953
-0.033743,0.577991,-0.120954
-0.028639,0.573812,-0.124498
-0.046045,0.575215,-0.109212
-0.037235,0.570000,-0.119363
-0.103517,0.528696,-0.156880
-0.111162,0.528554,-0.150928
-0.116523,0.543755,-0.159223
-0.111831,0.530284,-0.158861
-0.124098,0.532618,-0.152478
-0.130763,0.535708,-0.155522
-0.121295,0.531236,-0.153866
-0.120854,0.537801,-0.159269
-0.133051,0.534805,-0.145972
-0.127907,0.537538,-0.157784
-0.135074,0.540132,-0.149591
-0.141365,0.532775,-0.146210
0.020359,0.574419,-0.111280
0.017186,0.577902,-0.116823
0.006463,0.580470,-0.102192
0.016004,0.585048,-0.105861
0.007809,0.577374,-0.123760
0.007182,0.571456,-0.108828
0.002469,0.580214,-0.115097
0.000405,0.572894,-0.110630
-0.003396,0.573646,-0.112380
-0.009300,0.565469,-0.104220
-0.009499,0.577061,-0.114689
-0.016652,0.575115,-0.119097
-0.017955,0.568512,-0.115247
-0.026475,0.567063,-0.114294
-0.024468,0.582387,-0.116259
-0.021441,0.579688,-0.107335
-0.027935,0.562006,-0.116311
-0.023018,0.570298,-0.104563
-0.035297,0.578234,-0.111006
-0.051367,0.565648,-0.124864
-0.041155,0.564492,-0.110581
-0.043117,0.569892,-0.108560
-0.047577,0.538950,-0.138469
-0.079977,0.533984,-0.157868
-0.076705,0.532317,-0.153091
-0.075569,0.535867,-0.141186
-0.085421,0.531985,-0.150893
-0.090325,0.538727,-0.152599
-0.084652,0.537356,-0.147445
-0.106061,0.541354,-0.149550
-0.100527,0.539355,-0.144978
-0.097136,0.539165,-0.146366
-0.113492,0.538784,-0.144302
-0.111822,0.538779,-0.150759
-0.105741,0.545453,-0.147707
-0.111713,0.540607,-0.138727
-0.120903,0.538762,-0.144660
-0.116386,0.538372,-0.139178
-0.123337,0.531642,-0.135164
-0.129238,0.547549,-0.157148
-0.143315,0.531166,-0.139422
-0.132295,0.536513,-0.144582
-0.130203,0.536406,-0.143789
-0.132860,0.534253,-0.154696
-0.139496,0.536007,-0.152176
0.027927,0.579539,-0.104830
0.021814,0.569410,-0.109067
0.025968,0.584772,-0.108472
0.018629,0.572740,-0.102328
0.013902,0.567405,-0.100164
0.011696,0.571363,-0.111632
0.004952,0.575717,-0.106088
0.011269,0.577656,-0.113363
0.006454,0.571958,-0.108534
0.006404,0.573167,-0.107074
-0.005731,0.573731,-0.108924
-0.004447,0.568848,-0.121309
-0.013017,0.573830,-0.108492
-0.017822,0.579300,-0.106418
-0.018499,0.561076,-0.107272
-0.021602,0.577424,-0.112142
-0.024355,0.570421,-0.114453
-0.019773,0.579797,-0.113953
-0.028796,0.572252,-0.114626
-0.034912,0.571746,-0.111416
-0.034040,0.571853,-0.102482
-0.038413,0.568368,-0.110206
-0.042165,0.576234,-0.115439
-0.047307,0.574782,-0.114697
-0.046189,0.574541,-0.115565
