X,Y,Z
-0.166302,0.349245,-0.104589
-0.158416,0.364803,-0.112636
-0.030034,0.387544,-0.075657
-0.026612,0.370906,-0.072212
-0.051467,0.386211,-0.079672
-0.038306,0.379307,-0.069183
-0.047411,0.382042,-0.076105
-0.048365,0.370070,-0.080163
-0.053655,0.371703,-0.069263
-0.045325,0.368806,-0.064404
-0.058091,0.381683,-0.067202
-0.061108,0.380317,-0.069968
-0.143305,0.346816,-0.097388
-0.137917,0.356067,-0.093422
-0.144219,0.361613,-0.094600
-0.150718,0.368301,-0.100472
-0.161362,0.366695,-0.083154
-0.153895,0.370764,-0.087321
-0.154492,0.364788,-0.091026
-0.158043,0.364694,-0.092798
-0.014557,0.368492,-0.073189
-0.006816,0.371262,-0.068124
-0.026638,0.374974,-0.082238
-0.021611,0.376480,-0.078620
-0.020341,0.382669,-0.073154
-0.037622,0.377546,-0.066685
-0.030588,0.376628,-0.073930
-0.044753,0.373899,-0.076003
-0.041068,0.378531,-0.067606
-0.040892,0.378505,-0.067171
-0.050743,0.377646,-0.071802
-0.047772,0.380187,-0.066225
-0.049982,0.381619,-0.066977
-0.067608,0.381036,-0.065715
-0.051391,0.386216,-0.072030
-0.066044,0.386066,-0.062539
-0.070407,0.381909,-0.070609
-0.070514,0.375019,-0.061848
-0.122005,0.347450,-0.102279
-0.122231,0.347391,-0.097456
-0.137094,0.355438,-0.088180
-0.134858,0.363419,-0.082893
-0.147639,0.361048,-0.094506
-0.141545,0.364925,-0.089376
-0.134843,0.354879,-0.079832
-0.150958,0.360180,-0.083328
-0.152797,0.362579,-0.089623
-0.152421,0.358828,-0.086221
-0.156597,0.370977,-0.085230
-0.162413,0.363240,-0.085522
-0.165785,0.374956,-0.080488
-0.004474,0.367945,-0.069389
-0.014098,0.376307,-0.076022
-0.004085,0.385458,-0.071534
-0.011571,0.384106,-0.059874
-0.025403,0.377346,-0.064298
-0.019665,0.373471,-0.068333
-0.022415,0.386708,-0.069167
-0.021100,0.375259,-0.078927
-0.022808,0.374814,-0.066163
-0.029352,0.376955,-0.062202
-0.031101,0.374052,-0.073727
-0.029061,0.388085,-0.057378
-0.036534,0.382299,-0.076569
-0.046182,0.383811,-0.066687
-0.040611,0.379623,-0.069880
-0.047457,0.381694,-0.070583
-0.053631,0.390843,-0.062521
-0.051273,0.384191,-0.057654
-0.059139,0.381117,-0.059934
-0.059192,0.373199,-0.062300
-0.062093,0.386426,-0.060731
-0.071020,0.379260,-0.057223
-0.074791,0.384551,-0.052429
-0.110783,0.343365,-0.100911
-0.114459,0.352741,-0.093747
-0.122329,0.352086,-0.081849
-0.111435,0.353232,-0.092222
-0.118685,0.359504,-0.091801
-0.127535,0.354224,-0.086534
-0.125176,0.360889,-0.085329
-0.125916,0.361697,-0.096247
-0.131173,0.360046,-0.085097
-0.135541,0.361334,-0.081653
-0.140854,0.365319,-0.083148
-0.142715,0.370190,-0.079751
-0.147289,0.363503,-0.084019
-0.151612,0.367221,-0.073548
-0.159910,0.370272,-0.081851
-0.155676,0.359355,-0.088166
-0.160086,0.367799,-0.079988
-0.161498,0.354208,-0.086117
-0.164976,0.359739,-0.073806
0.003158,0.378966,-0.069123
-0.003590,0.372838,-0.061032
-0.009119,0.381659,-0.063331
0.002228,0.376013,-0.065312
-0.006174,0.376284,-0.072734
-0.024906,0.376533,-0.062607
-0.009783,0.376587,-0.069173
-0.017316,0.379315,-0.062723
-0.012262,0.377749,-0.058488
-0.025752,0.375426,-0.063568
-0.029133,0.387913,-0.065184
-0.033888,0.375426,-0.065802
-0.035410,0.377772,-0.054153
