X,Y,Z
-0.029630,0.212630,-0.165128
-0.044807,0.212838,-0.170145
-0.047368,0.229197,-0.164721
-0.030847,0.216314,-0.170250
-0.035149,0.217313,-0.162612
-0.029331,0.224994,-0.159299
-0.032096,0.216562,-0.154996
-0.052473,0.227491,-0.158626
-0.019534,0.209830,-0.163397
-0.029443,0.211089,-0.163214
-0.024590,0.222862,-0.162193
-0.023221,0.222947,-0.150388
-0.042533,0.224080,-0.161279
-0.037665,0.230033,-0.156853
-0.037585,0.218136,-0.149064
-0.039422,0.225877,-0.145602
-0.041083,0.226598,-0.146906
-0.006292,0.218596,-0.164394
-0.010791,0.206342,-0.159357
-0.030120,0.220273,-0.153661
-0.031987,0.217667,-0.151734
-0.027689,0.227101,-0.142299
-0.027970,0.224233,-0.151573
-0.034132,0.221473,-0.157034
-0.037835,0.228763,-0.142591
-0.040244,0.227072,-0.135661
-0.040997,0.223755,-0.143810
-0.045943,0.224082,-0.138654
-0.007585,0.206239,-0.160643
-0.004595,0.221230,-0.151236
-0.014959,0.214103,-0.140469
-0.023006,0.220599,-0.145364
-0.019744,0.220449,-0.147219
-0.026357,0.220238,-0.149557
-0.024674,0.221017,-0.147877
-0.027466,0.220257,-0.141241
-0.031486,0.228250,-0.140637
-0.030920,0.216188,-0.138685
-0.029715,0.226036,-0.138751
-0.045488,0.223127,-0.139281
-0.043437,0.225560,-0.139258
-0.048610,0.229138,-0.142155
0.000239,0.201761,-0.158212
0.006868,0.208604,-0.154824
-0.001407,0.214357,-0.152159
-0.004381,0.208887,-0.158280
-0.007874,0.218265,-0.143764
-0.014620,0.217749,-0.144994
-0.025025,0.212407,-0.139303
-0.019761,0.212667,-0.148605
-0.024960,0.223861,-0.137507
-0.021013,0.214761,-0.140571
-0.029294,0.218053,-0.141999
-0.026271,0.215396,-0.140590
-0.029450,0.229776,-0.128146
-0.031116,0.231218,-0.142252
-0.036236,0.215336,-0.133293
-0.046390,0.222847,-0.134801
-0.054113,0.222345,-0.143633
0.017252,0.201449,-0.155518
0.013709,0.214445,-0.147266
0.006972,0.212862,-0.144089
0.006999,0.213735,-0.143766
0.012930,0.206996,-0.147187
-0.001479,0.213589,-0.140661
-0.003311,0.205549,-0.144304
-0.011704,0.212799,-0.135420
-0.010751,0.216581,-0.142711
-0.014503,0.218124,-0.142817
-0.009192,0.216379,-0.142189
-0.019660,0.221326,-0.133091
-0.030165,0.220188,-0.136720
-0.029121,0.224953,-0.137867
-0.035772,0.225124,-0.126755
-0.038003,0.215603,-0.131228
-0.030863,0.223560,-0.141228
-0.045038,0.217607,-0.136127
-0.044484,0.231194,-0.129710
-0.051211,0.220688,-0.133127
-0.043800,0.222210,-0.135975
0.072381,0.219323,-0.135681
0.074042,0.223349,-0.130120
0.067831,0.218989,-0.126416
0.062219,0.224218,-0.137623
0.057001,0.231176,-0.129912
0.047690,0.217224,-0.126138
0.031881,0.192255,-0.141677
0.020185,0.200656,-0.141008
0.021678,0.198603,-0.146179
0.022151,0.211866,-0.136599
0.016458,0.209282,-0.144183
0.015102,0.213538,-0.134738
0.008961,0.209863,-0.140779
0.000135,0.201724,-0.136413
0.002686,0.213574,-0.142546
0.008256,0.212558,-0.133828
