X,Y,Z
0.068187,0.189182,0.122102
0.067614,0.189935,0.121504
0.064009,0.183266,0.115232
0.059028,0.195530,0.121450
0.071096,0.201468,0.131385
0.061484,0.191239,0.128344
0.063736,0.195522,0.131595
0.049438,0.194732,0.133599
0.058296,0.194869,0.126516
0.043607,0.182564,0.135042
0.045943,0.193411,0.121447
0.038378,0.184788,0.119317
0.072620,0.193925,0.139292
0.069448,0.200255,0.136760
0.066363,0.194414,0.147389
0.057527,0.194425,0.135133
0.058238,0.197324,0.130012
0.049766,0.198389,0.130489
0.045323,0.198927,0.140022
0.043128,0.200937,0.134397
0.042636,0.184212,0.127691
0.038896,0.192373,0.134993
0.034707,0.183911,0.126356
0.026393,0.192697,0.141107
0.033251,0.185421,0.119439
0.034784,0.175576,0.126135
0.060408,0.188458,0.145620
0.063487,0.200618,0.140614
0.069938,0.196097,0.139177
0.058705,0.201205,0.147964
0.056196,0.198162,0.130672
0.053247,0.195453,0.139105
0.049862,0.192944,0.127681
0.046684,0.192211,0.137458
0.051360,0.189281,0.146476
0.044805,0.183686,0.136213
0.037564,0.188332,0.137961
0.041689,0.186995,0.129022
0.031550,0.189333,0.133115
0.033952,0.191061,0.142749
0.020719,0.184383,0.131907
0.028628,0.181707,0.132014
0.020385,0.185341,0.136635
0.011117,0.186195,0.131498
0.003960,0.186603,0.129386
0.064695,0.197001,0.132329
0.064067,0.188397,0.144969
0.077353,0.188915,0.142758
0.066491,0.195199,0.136715
0.062051,0.192433,0.145418
0.064145,0.189862,0.142868
0.055616,0.191025,0.148893
0.060156,0.195633,0.137786
0.043125,0.195310,0.148418
0.040423,0.188582,0.136522
0.041676,0.186790,0.135734
0.035955,0.186411,0.149033
0.028965,0.182485,0.133837
0.030814,0.187584,0.145329
0.015753,0.193754,0.142888
0.026024,0.184340,0.142109
0.020626,0.184027,0.148290
0.031268,0.188150,0.152947
0.020731,0.184297,0.149919
0.007918,0.193484,0.147695
0.016340,0.182449,0.141501
0.002784,0.191045,0.146001
0.000575,0.183650,0.140452
0.002738,0.187510,0.137985
-0.000576,0.182117,0.145236
-0.008846,0.188872,0.138170
-0.006174,0.188249,0.132332
0.000659,0.191716,0.139308
-0.006186,0.216862,0.162937
-0.017495,0.208816,0.161768
-0.029765,0.208103,0.159238
-0.029543,0.208563,0.159700
-0.032363,0.208725,0.162555
-0.038962,0.203999,0.160452
-0.032386,0.212695,0.165357
-0.045722,0.212270,0.157930
-0.038454,0.213466,0.160666
-0.054057,0.216655,0.157881
-0.048060,0.214117,0.159855
-0.039120,0.204317,0.155151
-0.060634,0.213715,0.161034
-0.056709,0.213716,0.167249
0.079309,0.198517,0.147195
0.064885,0.196853,0.160224
0.062303,0.195157,0.156309
0.063600,0.191576,0.148536
0.057642,0.199184,0.147001
0.049771,0.189172,0.148280
0.046707,0.190408,0.143154
0.054873,0.189604,0.144068
0.056537,0.186401,0.149397
0.039944,0.194512,0.144396
0.035488,0.201900,0.155233
0.039003,0.196716,0.147060
0.023918,0.188051,0.145277
0.035414,0.192211,0.144512
0.034304,0.195042,0.148020
0.036459,0.196248,0.153782
0.026512,0.189030,0.152009
0.017831,0.190197,0.150958
0.022743,0.201695,0.141732
0.007207,0.192697,0.142931
0.015755,0.193298,0.149976
-0.000533,0.188246,0.151886
-0.001585,0.187501,0.149619
-0.004172,0.197415,0.149081
-0.007172,0.193934,0.151648
-0.005674,0.205865,0.151888
-0.012223,0.197541,0.156174
-0.022357,0.204552,0.165974
-0.023546,0.211294,0.169042
-0.018574,0.206146,0.165434
-0.016496,0.212371,0.167327
-0.026230,0.216239,0.171446
-0.024553,0.212554,0.165865
-0.031857,0.221681,0.164186
-0.032882,0.208415,0.167054
-0.036535,0.207410,0.159231
-0.043528,0.211588,0.167931
-0.048564,0.204810,0.166734
-0.052390,0.201191,0.162779
-0.050500,0.206998,0.155539
-0.051734,0.211204,0.158190
-0.065942,0.200635,0.160440
-0.055562,0.217396,0.164037
-0.071455,0.193701,0.165284
-0.069624,0.223492,0.165965
-0.059683,0.205892,0.158545
0.074638,0.185574,0.156987
0.063750,0.190459,0.146482
0.062393,0.188445,0.138208
0.068261,0.189538,0.149586
0.051432,0.186687,0.156098
0.053059,0.189795,0.154456
0.051180,0.184634,0.151925
0.050871,0.191865,0.151041
0.051173,0.189816,0.159116
0.043914,0.189269,0.147408
0.045619,0.193271,0.153002
0.031950,0.182672,0.148722
0.038554,0.185536,0.152531
0.022241,0.197167,0.149143
0.029600,0.192737,0.148169
0.032050,0.186115,0.149342
0.020223,0.189962,0.147449
0.006628,0.189264,0.150410
0.009775,0.187598,0.154563
0.009232,0.188968,0.156473
0.015946,0.195153,0.151721
0.012093,0.191320,0.146259
0.007302,0.194661,0.156746
-0.002698,0.194525,0.170981
0.005867,0.195329,0.158552
0.006063,0.206291,0.166342
-0.010357,0.201201,0.164996
-0.009454,0.216656,0.174563
-0.015680,0.218010,0.166804
-0.025961,0.209150,0.164994
-0.028372,0.216109,0.168623
-0.018305,0.205779,0.171164
-0.024861,0.203387,0.168480
-0.032054,0.204452,0.165918
-0.031459,0.214728,0.178800
-0.037250,0.215157,0.162545
-0.038770,0.203852,0.163092
-0.048569,0.208602,0.169552
-0.046393,0.209361,0.180227
-0.044841,0.197327,0.167838
-0.057920,0.209427,0.172121
-0.061980,0.204627,0.174277
-0.065934,0.206786,0.171413
-0.061052,0.207605,0.171718
-0.066906,0.208957,0.167438
-0.071567,0.208226,0.164999
-0.072631,0.206306,0.169058
-0.072940,0.200845,0.172384
-0.071645,0.210248,0.158991
0.084226,0.189256,0.154885
0.066112,0.194413,0.160777
0.073239,0.190706,0.157287
0.068937,0.193216,0.157865
0.053963,0.189353,0.160719
0.055749,0.185946,0.148776
0.046943,0.193207,0.157596
0.049473,0.188904,0.145342
0.056773,0.188849,0.164124
0.045405,0.198026,0.158599
0.045104,0.186254,0.153805
0.036899,0.199636,0.154540
0.037827,0.181645,0.155619
0.037300,0.192187,0.155189
0.036277,0.197688,0.159990
0.035510,0.193617,0.161179
0.022200,0.190532,0.153536
0.019561,0.202594,0.154008
0.018519,0.188860,0.150058
0.018244,0.193490,0.160952
0.011377,0.194197,0.156967
0.004831,0.188905,0.157958
0.013620,0.194370,0.160533
0.009451,0.188995,0.155662
-0.002782,0.201454,0.154956
-0.001007,0.200051,0.169816
-0.000674,0.198041,0.166698
-0.015971,0.212711,0.177521
-0.020420,0.205411,0.173079
-0.012211,0.211864,0.171151
-0.022453,0.203069,0.174445
-0.014843,0.214702,0.176874
-0.030077,0.214807,0.176289
-0.027086,0.207701,0.173198
-0.026883,0.213919,0.173761
-0.028027,0.204724,0.179393
-0.032339,0.207311,0.175958
-0.039236,0.210523,0.173261
-0.045885,0.214563,0.169958
-0.042867,0.206380,0.170777
-0.047108,0.209833,0.174999
-0.052052,0.196425,0.178919
-0.058103,0.204294,0.169245
-0.057240,0.214173,0.178182
-0.066880,0.219011,0.171168
-0.069928,0.205636,0.170787
-0.073257,0.215579,0.176967
-0.073829,0.214250,0.175156
-0.084435,0.206001,0.165925
-0.071486,0.198920,0.165599
-0.079800,0.202640,0.180688
-0.086130,0.207762,0.165297
0.086222,0.190045,0.153641
0.069466,0.181621,0.160874
0.067308,0.190261,0.163248
0.059517,0.189018,0.161650
0.069615,0.194508,0.156811
0.063325,0.188839,0.167494
0.060015,0.197178,0.168024
0.048806,0.186620,0.156906
0.039184,0.179431,0.154321
0.049175,0.187631,0.163691
0.041455,0.195625,0.152742
0.048108,0.186753,0.144014
0.040468,0.188639,0.166104
0.039315,0.191818,0.161692
0.032973,0.185916,0.160361
0.029307,0.183108,0.161045
0.019811,0.180554,0.156454
0.020619,0.184817,0.158787
0.024264,0.186704,0.170805
0.022552,0.186011,0.164564
0.017271,0.192291,0.156160
0.004688,0.198381,0.168143
0.004919,0.198946,0.172350
0.005551,0.198791,0.170547
0.011610,0.205124,0.171195
-0.004996,0.207143,0.172070
0.004122,0.201894,0.181476
-0.013824,0.213128,0.185540
-0.014263,0.210976,0.178507
-0.019785,0.215505,0.178797
-0.020996,0.214024,0.179274
-0.016676,0.210792,0.174883
-0.025311,0.213842,0.174834
-0.035518,0.218384,0.179730
-0.035291,0.208397,0.176502
-0.034954,0.212865,0.179626
-0.029050,0.205414,0.184976
-0.048032,0.210443,0.178204
-0.035008,0.216039,0.177146
-0.052792,0.216036,0.177530
-0.049418,0.217999,0.172041
-0.051762,0.205476,0.176938
-0.058037,0.214562,0.174181
-0.062931,0.204337,0.170185
-0.061943,0.204191,0.179960
-0.072107,0.205861,0.183969
-0.065259,0.214537,0.182617
-0.071189,0.204896,0.177074
-0.075438,0.206145,0.179684
-0.071774,0.213365,0.175308
-0.086074,0.205817,0.175570
-0.084823,0.203845,0.181640
-0.084525,0.201670,0.174864
-0.087038,0.202486,0.161451
0.075523,0.174105,0.155477
0.075310,0.186304,0.164071
0.068381,0.190743,0.168673
0.062923,0.184828,0.153594
0.062336,0.186231,0.160094
0.056856,0.182069,0.160730
0.059977,0.182365,0.150984
0.058651,0.192916,0.156705
0.048716,0.189122,0.160756
0.047736,0.187396,0.155693
0.051577,0.184013,0.153233
0.036198,0.176716,0.166489
0.038396,0.187864,0.163641
0.033087,0.180730,0.165284
0.019137,0.190643,0.161575
0.027767,0.187435,0.162397
0.025782,0.180202,0.161512
0.021648,0.185161,0.168191
0.023805,0.189725,0.160117
0.014623,0.191283,0.166658
0.011057,0.190830,0.167374
0.011430,0.195489,0.163606
0.002631,0.181447,0.167683
0.003425,0.193420,0.170749
0.000291,0.202118,0.180296
-0.004780,0.212529,0.181631
-0.009158,0.213856,0.187626
-0.012400,0.201520,0.190182
-0.011924,0.210913,0.186909
-0.017014,0.207926,0.177744
-0.018379,0.207423,0.185796
-0.023062,0.213768,0.187017
-0.021044,0.212876,0.177562
-0.027641,0.204691,0.182145
-0.032873,0.216124,0.178355
-0.034105,0.222534,0.180379
-0.033382,0.213593,0.182364
-0.031038,0.218244,0.181009
-0.045391,0.213675,0.180593
-0.049593,0.214483,0.183400
-0.039925,0.210446,0.183858
-0.055823,0.219551,0.179521
-0.056437,0.201425,0.173772
-0.062608,0.210952,0.179906
-0.056293,0.207504,0.179235
-0.058718,0.208831,0.181425
-0.062238,0.212700,0.183637
-0.071344,0.202163,0.176264
-0.073171,0.202615,0.183140
-0.077254,0.212305,0.178860
-0.081283,0.198698,0.173192
-0.086301,0.199822,0.166299
-0.093624,0.203451,0.186511
-0.087537,0.200429,0.170857
-0.091980,0.197108,0.175483
-0.103897,0.195284,0.175391
0.079416,0.171223,0.169518
0.072677,0.181429,0.172362
0.069319,0.191360,0.164230
0.061829,0.182625,0.161994
0.068168,0.176253,0.166929
0.066940,0.180165,0.160170
0.055635,0.176183,0.167065
0.058496,0.173299,0.161430
0.055834,0.191720,0.162452
0.047555,0.188428,0.159557
0.047529,0.183961,0.170834
0.032267,0.186786,0.161565
0.028919,0.186021,0.162194
0.042920,0.179735,0.163265
0.034540,0.196661,0.161097
0.039326,0.185898,0.163014
0.028007,0.186272,0.160015
0.028718,0.187704,0.157196
0.021453,0.182404,0.160643
0.016488,0.183106,0.162622
0.012179,0.184699,0.168414
0.010785,0.186894,0.169275
0.007135,0.192040,0.164726
0.008823,0.196279,0.176089
-0.011783,0.199525,0.179331
-0.007140,0.201108,0.180059
0.001404,0.210809,0.186832
-0.009159,0.213122,0.196827
-0.008420,0.211876,0.184724
-0.014064,0.205879,0.191611
-0.008271,0.211008,0.187720
-0.019700,0.212737,0.183310
-0.021258,0.206124,0.184907
-0.021545,0.212870,0.186863
-0.025283,0.212971,0.190545
-0.022362,0.208792,0.183258
-0.024392,0.209547,0.195667
-0.034290,0.206162,0.182211
-0.044879,0.209848,0.193606
-0.043896,0.214871,0.183806
-0.050143,0.207448,0.175710
-0.049408,0.210895,0.191689
-0.052552,0.206228,0.189740
-0.052317,0.205037,0.193082
-0.055339,0.208864,0.181169
-0.067855,0.209291,0.185455
-0.059434,0.210176,0.185826
-0.069935,0.200659,0.177840
-0.065437,0.204873,0.180580
-0.077794,0.201495,0.186983
-0.077761,0.211903,0.181540
-0.081029,0.203415,0.175567
-0.078155,0.205280,0.170921
-0.092407,0.209904,0.178266
-0.086836,0.215373,0.180613
