X,Y,Z
0.175526,0.248979,0.110889
0.159041,0.255601,0.113597
0.158317,0.247444,0.114808
0.154303,0.246739,0.114845
0.149064,0.247990,0.109566
0.150115,0.255968,0.111202
0.155719,0.251235,0.117847
0.142422,0.237232,0.110897
0.146178,0.256821,0.110293
0.143640,0.243291,0.109999
0.184866,0.245523,0.116305
0.176743,0.241559,0.109646
0.180542,0.249764,0.112568
0.173308,0.246252,0.113807
0.176708,0.247569,0.115425
0.161179,0.246308,0.118887
0.166365,0.242963,0.118814
0.166943,0.244575,0.106434
0.158004,0.245045,0.121896
0.159440,0.249827,0.117173
0.159689,0.241942,0.116849
0.147701,0.248407,0.122282
0.147869,0.249094,0.120026
0.136706,0.241307,0.114063
0.137301,0.250984,0.117717
0.130942,0.242413,0.114141
0.141485,0.237703,0.116154
0.137007,0.254863,0.117706
0.128942,0.243514,0.115000
0.118698,0.245333,0.113222
0.175757,0.246240,0.124065
0.186672,0.246889,0.128267
0.178411,0.252770,0.118240
0.187196,0.242441,0.126708
0.175714,0.234783,0.122410
0.187116,0.247848,0.118274
0.174108,0.251500,0.120029
0.182777,0.248036,0.122027
0.167157,0.250667,0.118306
0.162559,0.246376,0.122678
0.163383,0.246139,0.109856
0.156876,0.251570,0.113756
0.155437,0.247194,0.119540
0.149176,0.247799,0.129469
0.152842,0.251172,0.123606
0.146477,0.246521,0.123345
0.137465,0.240647,0.116628
0.134561,0.247306,0.115585
0.137204,0.248346,0.117583
0.138565,0.246472,0.112802
0.136271,0.247242,0.113874
0.127051,0.249203,0.119221
0.119482,0.255318,0.106386
0.120652,0.245651,0.111659
0.123538,0.248069,0.113885
0.115550,0.242446,0.113417
0.201163,0.243093,0.125342
0.196341,0.251537,0.125825
0.191687,0.256062,0.124234
0.195910,0.246158,0.119520
0.191599,0.244533,0.119415
0.181907,0.246546,0.124066
0.184365,0.253478,0.130632
0.176990,0.258614,0.122987
0.174373,0.249394,0.121300
0.173427,0.252225,0.123151
0.178512,0.245897,0.124819
0.171392,0.243777,0.121259
0.162956,0.247736,0.128355
0.156024,0.253783,0.119518
0.148789,0.243614,0.131673
0.146968,0.245291,0.124177
0.156397,0.251612,0.122683
0.147996,0.243071,0.129408
0.138982,0.248424,0.127202
0.134906,0.239132,0.119600
0.135106,0.240366,0.122691
0.134393,0.246632,0.122732
0.129822,0.236055,0.116637
0.132294,0.240630,0.126237
0.129532,0.244967,0.121897
0.126730,0.252683,0.124675
0.121501,0.252574,0.123821
0.114800,0.254205,0.123266
0.115804,0.248889,0.124170
0.203651,0.249786,0.132431
0.199977,0.256994,0.134448
0.200852,0.256924,0.129961
0.194947,0.243465,0.129000
0.191162,0.255069,0.129117
0.188986,0.244286,0.129859
0.168619,0.252407,0.126310
0.183416,0.248364,0.133359
0.175455,0.242584,0.137490
0.169111,0.243644,0.127965
0.167020,0.243842,0.123626
0.160028,0.253261,0.131840
0.160196,0.243798,0.124067
0.166816,0.246267,0.128479
0.160269,0.244820,0.127934
0.153650,0.238515,0.140589
0.151793,0.242992,0.126194
0.149388,0.247338,0.120613
0.144758,0.251701,0.131905
0.140488,0.248704,0.126865
0.135676,0.248243,0.124091
0.140017,0.238034,0.137636
0.136674,0.247256,0.129181
0.133092,0.244510,0.130555
0.121114,0.242448,0.123488
0.119302,0.250278,0.131544
0.119150,0.253598,0.132354
0.119072,0.239576,0.128719
0.122748,0.245407,0.122343
0.107716,0.249272,0.136006
0.103348,0.239129,0.124695
0.212284,0.208170,0.113252
0.203434,0.229906,0.124115
0.200456,0.255784,0.138448
0.206550,0.252062,0.128454
0.198170,0.259332,0.135445
0.193146,0.255945,0.140426
0.192687,0.250452,0.130508
0.191541,0.243624,0.138154
0.187468,0.249375,0.133808
0.194881,0.254455,0.133446
0.182933,0.248179,0.131325
0.184354,0.248310,0.128406
0.176522,0.245010,0.143834
0.172674,0.248453,0.130202
0.167840,0.255044,0.137481
0.165958,0.250130,0.131517
0.155945,0.244717,0.141538
0.168968,0.242775,0.136086
0.163974,0.246015,0.139692
0.148369,0.254435,0.125728
0.152563,0.243709,0.142274
0.149351,0.245861,0.135207
0.144153,0.240004,0.127464
0.139499,0.242166,0.141504
0.131886,0.253354,0.138054
0.131871,0.246254,0.128808
0.129808,0.246113,0.130549
0.130809,0.250109,0.132561
0.119939,0.249264,0.132854
0.111714,0.246407,0.132082
0.116419,0.247508,0.135100
0.105966,0.256984,0.137116
0.110510,0.252667,0.124087
0.108349,0.252544,0.135649
0.099792,0.243553,0.131700
0.101000,0.240656,0.127980
0.097057,0.225528,0.117285
0.097894,0.219017,0.100802
0.096651,0.226721,0.107628
0.223357,0.211525,0.096708
0.218894,0.218127,0.114135
0.226213,0.217264,0.114759
0.215819,0.218826,0.127284
0.218360,0.236407,0.129162
0.214320,0.237763,0.127573
0.212055,0.241109,0.134862
0.209053,0.256100,0.143577
0.197886,0.249027,0.144578
0.195726,0.246719,0.136963
0.193361,0.244590,0.136332
0.201863,0.247419,0.144975
0.171913,0.247224,0.140286
0.187670,0.259177,0.144667
0.179061,0.248442,0.135148
0.188114,0.251968,0.143481
0.174682,0.245821,0.136802
0.182528,0.254529,0.135802
0.169097,0.239690,0.138527
0.158096,0.240121,0.138950
0.163502,0.243449,0.143450
0.160194,0.248381,0.139412
0.159407,0.244660,0.137952
0.155189,0.241354,0.134380
0.155958,0.253618,0.141436
0.148679,0.242552,0.139228
0.139897,0.246685,0.139735
0.144092,0.244950,0.138209
0.145925,0.246983,0.140295
0.138015,0.251307,0.141080
0.125594,0.261448,0.141824
0.127631,0.253141,0.141519
0.127470,0.251774,0.128234
0.133026,0.235394,0.151263
0.118340,0.252256,0.139124
0.120814,0.249972,0.142528
0.117836,0.242760,0.132485
0.110316,0.250248,0.142064
0.112685,0.250483,0.134079
0.092922,0.253570,0.137513
0.105509,0.241197,0.133953
0.106868,0.235434,0.124004
0.098318,0.231210,0.111339
0.094963,0.227928,0.122546
0.089310,0.215792,0.117709
0.090781,0.223834,0.112797
0.088165,0.212450,0.112548
0.074593,0.226019,0.115175
0.070268,0.211634,0.106676
0.074881,0.216493,0.102752
0.068203,0.213186,0.109333
0.053375,0.210895,0.104126
0.055360,0.212577,0.102540
0.050567,0.215829,0.103658
0.057255,0.205387,0.105198
0.053079,0.213207,0.103981
0.050921,0.210587,0.099762
0.041935,0.209436,0.090922
0.038345,0.217984,0.101789
0.037869,0.209834,0.099936
0.038784,0.217262,0.107190
0.038987,0.212203,0.096273
0.028885,0.210032,0.113321
0.019188,0.220309,0.109930
0.022065,0.221598,0.104818
0.021114,0.212890,0.104829
0.013071,0.211202,0.101582
0.016657,0.209237,0.108841
0.008132,0.220459,0.109647
0.245057,0.211106,0.113165
0.256899,0.221415,0.115614
0.243224,0.220005,0.108330
0.236343,0.226889,0.116618
0.254841,0.213986,0.121994
0.238935,0.221722,0.114355
0.228682,0.221002,0.127180
0.232370,0.218312,0.115846
0.226085,0.225791,0.124834
0.220706,0.228479,0.129002
0.221297,0.230253,0.123588
0.215428,0.222653,0.130742
0.210094,0.239920,0.130346
0.204342,0.237875,0.144556
0.199333,0.242095,0.133521
0.213021,0.248868,0.147814
0.201224,0.242160,0.149107
0.198227,0.245007,0.150364
0.200393,0.253950,0.141614
0.187617,0.243451,0.140272
0.186212,0.253198,0.146108
0.181345,0.244735,0.143202
0.187278,0.253302,0.135835
0.172791,0.247548,0.148939
0.176406,0.240898,0.147031
0.165438,0.248938,0.137534
0.168978,0.246999,0.145166
0.163514,0.246096,0.142870
0.162674,0.249790,0.149368
0.160464,0.249794,0.152624
0.154744,0.250198,0.153520
0.148031,0.241561,0.136069
0.147785,0.250621,0.146015
0.152791,0.254579,0.139493
0.144222,0.257343,0.148342
0.132511,0.241601,0.144702
0.139161,0.248581,0.143794
0.131745,0.242635,0.140914
0.123486,0.252409,0.145000
0.125173,0.252249,0.149065
0.125755,0.244346,0.142659
0.116249,0.247128,0.141766
0.108276,0.259249,0.141549
0.112570,0.247103,0.145034
0.122953,0.240682,0.142646
0.103782,0.248969,0.144281
0.102452,0.252838,0.139812
0.100591,0.247861,0.151529
0.101931,0.229902,0.132701
0.086757,0.232357,0.136056
0.089242,0.222492,0.130483
0.089308,0.227915,0.116346
0.092847,0.226706,0.108214
0.082052,0.217828,0.116443
0.073467,0.226923,0.112995
0.077563,0.224042,0.121209
0.073340,0.213836,0.112567
0.068809,0.216440,0.116319
0.062471,0.213755,0.112651
0.068792,0.222921,0.117443
0.062619,0.229575,0.115121
0.060135,0.210588,0.119955
0.053641,0.217503,0.121583
0.053154,0.228702,0.116684
0.050481,0.214990,0.116703
0.052054,0.213061,0.119980
0.042003,0.229588,0.120506
0.041796,0.215310,0.113885
0.031647,0.230097,0.119815
0.029795,0.222974,0.114746
0.022556,0.221239,0.113119
0.025262,0.227821,0.112842
0.017717,0.221296,0.110740
0.026382,0.220575,0.113660
0.019794,0.225548,0.116416
0.019224,0.223320,0.119479
0.286386,0.211188,0.121531
0.286287,0.218063,0.121770
0.281911,0.219498,0.112690
0.287309,0.219348,0.125752
0.275498,0.226761,0.116954
0.275625,0.211086,0.122234
0.266559,0.215297,0.125333
0.274348,0.219516,0.121936
0.267071,0.221373,0.116910
0.261673,0.222316,0.123532
0.261090,0.232500,0.119259
0.252370,0.220473,0.121175
0.252645,0.223152,0.131734
0.253217,0.226964,0.124368
0.250500,0.219629,0.118571
0.230377,0.220068,0.128904
0.244814,0.221938,0.115396
0.223966,0.225058,0.122284
0.225983,0.216734,0.138598
0.225050,0.226947,0.127473
0.232662,0.220278,0.137593
0.219009,0.239477,0.126433
0.227933,0.235760,0.132802
0.213815,0.241568,0.134291
0.210380,0.238245,0.145528
0.203993,0.241985,0.138027
0.203303,0.244970,0.148540
0.202853,0.254500,0.149845
0.191209,0.240232,0.145914
0.200238,0.253371,0.141946
0.199974,0.238257,0.146024
0.193460,0.248036,0.139859
0.184791,0.256699,0.149080
0.186127,0.248678,0.143724
0.181009,0.246364,0.158327
0.176853,0.252857,0.151622
0.181956,0.242121,0.150151
0.168314,0.244030,0.155564
0.164532,0.243696,0.154940
0.162409,0.252454,0.150173
0.160406,0.247421,0.149229
0.155731,0.256375,0.150274
0.146140,0.255227,0.156262
0.151450,0.248859,0.151216
0.154198,0.252716,0.154661
0.151061,0.243723,0.148806
0.137306,0.245203,0.153584
0.144975,0.248888,0.152621
0.144598,0.247015,0.151902
0.132249,0.255776,0.150771
0.127016,0.254557,0.152165
0.122260,0.242445,0.150190
0.127333,0.245781,0.145624
0.131213,0.241248,0.152869
0.110886,0.252528,0.150306
0.119954,0.248690,0.153442
0.107191,0.252837,0.154836
0.114282,0.241253,0.149543
0.104276,0.247381,0.149036
0.109546,0.239092,0.142619
0.101852,0.231113,0.137965
0.092790,0.240513,0.133437
0.102422,0.223620,0.127516
0.094620,0.230954,0.124608
0.076636,0.224070,0.123567
0.081585,0.211259,0.122479
0.073326,0.229297,0.123529
0.078105,0.210621,0.119829
0.067210,0.225150,0.114626
0.081662,0.212281,0.125517
0.064701,0.212611,0.120872
0.058172,0.206047,0.126425
0.061727,0.214504,0.118848
0.049601,0.227154,0.121918
0.043612,0.210556,0.126044
0.051141,0.226737,0.115897
0.040206,0.219622,0.123828
0.051543,0.222265,0.124147
0.035768,0.218796,0.114592
0.042160,0.217326,0.118731
0.035432,0.222461,0.125671
0.038451,0.214605,0.120169
0.035170,0.213585,0.125290
0.023422,0.228044,0.123126
0.028763,0.224715,0.121644
0.020091,0.210938,0.129683
0.014218,0.216370,0.123504
0.002321,0.216321,0.122091
0.296428,0.217708,0.128647
0.276177,0.227879,0.133875
0.279717,0.225355,0.136255
0.274813,0.218222,0.127537
0.276406,0.223395,0.123706
0.277736,0.219499,0.117156
0.268088,0.221830,0.128445
0.253326,0.227699,0.117883
0.263815,0.223007,0.129663
0.258623,0.220511,0.126705
0.255119,0.219527,0.127131
0.256307,0.219921,0.127794
0.255866,0.224638,0.139624
0.245242,0.214028,0.131295
0.250910,0.211281,0.118565
0.237142,0.208581,0.125935
0.238075,0.216339,0.123155
0.236657,0.223454,0.129288
0.225779,0.231373,0.124038
0.227785,0.221761,0.132740
0.229420,0.226917,0.131206
0.227632,0.227256,0.135053
0.224396,0.227944,0.142685
0.211089,0.233438,0.144110
0.206886,0.225247,0.139719
0.206418,0.239271,0.149829
0.211410,0.252507,0.148722
0.197046,0.245538,0.149436
0.202892,0.262674,0.158623
0.192174,0.244452,0.151636
0.202685,0.243988,0.152439
0.182619,0.251229,0.149726
0.181964,0.251144,0.162368
0.176569,0.250734,0.146948
0.179439,0.256801,0.151998
0.176467,0.244624,0.151512
0.173341,0.235588,0.153149
0.168879,0.248092,0.143759
0.157395,0.251951,0.160594
0.165235,0.245572,0.156363
0.160530,0.240624,0.152045
0.154669,0.259482,0.154781
0.158597,0.253791,0.150287
0.151450,0.253950,0.151540
0.145014,0.249845,0.153685
0.142392,0.242177,0.159025
0.146405,0.246051,0.147100
0.129738,0.243074,0.145975
0.134221,0.253374,0.160184
0.124735,0.248166,0.154975
0.127293,0.245714,0.159087
0.123209,0.240480,0.159031
0.119134,0.253574,0.157364
0.117799,0.247837,0.147614
0.114792,0.245151,0.156915
0.113067,0.260473,0.159693
0.122426,0.248829,0.159198
0.108504,0.244831,0.155701
0.103625,0.245448,0.157992
0.098136,0.228540,0.144477
0.096960,0.232726,0.133284
0.086739,0.237068,0.136966
0.086906,0.231664,0.128659
0.087592,0.222249,0.137696
0.078044,0.225025,0.131640
0.082293,0.233765,0.132794
0.077352,0.224510,0.124983
0.068592,0.218639,0.127904
0.075456,0.226625,0.131324
0.069699,0.218863,0.132836
0.063893,0.232010,0.142833
0.065985,0.215506,0.126432
0.054359,0.221618,0.122075
0.052091,0.220999,0.133568
0.049521,0.224843,0.127420
0.049386,0.229067,0.129343
0.035977,0.214419,0.120751
0.042197,0.209887,0.120669
0.038476,0.217579,0.133571
0.039826,0.212577,0.132913
0.033872,0.214226,0.125782
0.037190,0.221104,0.130562
0.034037,0.215445,0.129809
0.025196,0.213265,0.129940
0.026230,0.222202,0.124695
0.016719,0.214718,0.116877
0.019744,0.225297,0.122537
0.023020,0.218392,0.127838
0.290970,0.220623,0.148586
0.286345,0.226214,0.127827
0.274262,0.217908,0.131233
0.284552,0.213496,0.127296
0.276278,0.220973,0.131948
0.267028,0.226499,0.128705
0.267514,0.216142,0.129591
0.269839,0.216766,0.135449
0.261418,0.215405,0.137674
0.266481,0.224390,0.132512
0.255756,0.227529,0.123211
0.261473,0.216613,0.135440
0.250342,0.220973,0.129331
0.252924,0.221415,0.129700
0.250288,0.224575,0.129205
0.241272,0.223074,0.142781
0.234215,0.221058,0.123394
0.232272,0.230593,0.140313
0.229698,0.227603,0.142598
0.229707,0.224366,0.140401
0.223127,0.233850,0.143502
0.223958,0.228885,0.141553
0.216593,0.229075,0.131302
0.221432,0.228958,0.153413
0.209353,0.233424,0.152246
0.209250,0.243829,0.143349
0.210578,0.249382,0.157336
0.205302,0.250688,0.148605
0.205967,0.244356,0.154210
0.194373,0.248103,0.165435
0.186586,0.241665,0.154945
0.191659,0.246978,0.157655
0.188625,0.248706,0.156652
0.183179,0.250590,0.156520
0.181979,0.252487,0.162393
0.183679,0.246920,0.153864
0.182417,0.252170,0.157125
0.171367,0.250153,0.156965
0.167505,0.259319,0.156785
0.161890,0.251011,0.158261
0.154792,0.251275,0.151901
0.154467,0.243250,0.155005
0.154581,0.244096,0.160647
0.150633,0.249170,0.153782
0.144961,0.262148,0.160564
0.145529,0.241135,0.161170
0.137804,0.241777,0.158395
0.139398,0.250206,0.165867
