X,Y,Z
-0.193855,0.376603,0.055400
-0.196493,0.371113,0.066015
-0.204891,0.375335,0.056175
-0.207304,0.378501,0.063015
-0.207378,0.380434,0.047574
-0.222664,0.377222,0.056637
-0.211590,0.369858,0.056594
-0.224038,0.366495,0.054534
-0.223553,0.367251,0.057102
-0.183112,0.369538,0.073521
-0.189424,0.385316,0.068981
-0.191065,0.366419,0.062625
-0.192944,0.378807,0.065222
-0.198808,0.381807,0.063398
-0.205352,0.366305,0.068857
-0.207218,0.366716,0.062794
-0.208883,0.378504,0.063570
-0.204309,0.372668,0.065260
-0.204170,0.366660,0.055791
-0.216637,0.373482,0.059279
-0.224433,0.370692,0.069481
-0.220298,0.368071,0.057284
-0.226405,0.380318,0.062023
-0.233244,0.374901,0.069134
-0.233951,0.373237,0.060793
-0.237624,0.378143,0.059913
-0.243401,0.379163,0.057923
-0.239258,0.360792,0.063202
-0.235216,0.368738,0.058947
-0.170673,0.381882,0.070329
-0.184678,0.379769,0.067442
-0.193354,0.372495,0.074849
-0.194279,0.372858,0.064589
-0.202063,0.386267,0.062162
-0.194953,0.372424,0.069379
-0.206637,0.379882,0.077232
-0.204927,0.378311,0.071607
-0.216502,0.374093,0.077933
-0.213958,0.378761,0.052982
-0.216640,0.375767,0.062505
-0.230446,0.373515,0.067019
-0.220186,0.373042,0.075217
-0.225537,0.376164,0.064404
-0.223279,0.370337,0.067337
-0.231493,0.368714,0.070139
-0.236029,0.373645,0.067739
-0.242575,0.365995,0.071057
-0.231899,0.375828,0.060365
-0.241829,0.371262,0.070169
-0.258148,0.372269,0.067494
-0.245747,0.367924,0.065341
-0.249132,0.376556,0.069367
-0.252809,0.367352,0.067829
-0.089748,0.348814,0.046475
-0.103776,0.338862,0.044553
-0.174266,0.383191,0.079827
-0.176520,0.377058,0.080740
-0.178676,0.377892,0.083026
-0.179518,0.378147,0.073647
-0.197443,0.378136,0.073177
-0.190077,0.376588,0.078563
-0.190629,0.380974,0.077081
-0.202311,0.380407,0.078473
-0.193792,0.358910,0.079275
-0.204497,0.379688,0.074784
-0.212811,0.365995,0.075867
-0.218319,0.385252,0.079869
-0.215790,0.378053,0.079196
-0.229182,0.382157,0.074490
-0.216409,0.369040,0.076064
-0.232466,0.367731,0.078215
-0.225848,0.365526,0.076995
-0.230767,0.381720,0.071562
-0.234560,0.370271,0.071738
-0.243475,0.368099,0.079726
-0.255174,0.373306,0.075125
-0.234801,0.380041,0.073132
-0.245343,0.365516,0.068387
-0.246288,0.371347,0.071580
-0.259993,0.372813,0.065063
-0.255368,0.366977,0.068772
-0.263247,0.365633,0.069458
-0.271899,0.376386,0.068906
-0.086498,0.361120,0.057324
-0.099632,0.351710,0.063125
-0.098953,0.363880,0.060219
-0.108223,0.349099,0.068596
-0.109998,0.360032,0.055434
-0.102163,0.343433,0.055096
-0.112401,0.343733,0.052278
-0.117715,0.344211,0.053509
-0.117549,0.344300,0.053208
-0.121031,0.345993,0.049588
-0.126170,0.336441,0.057437
-0.163817,0.353544,0.063491
-0.160195,0.362405,0.075525
-0.171377,0.377281,0.076373
-0.172508,0.376454,0.080137
-0.177346,0.389178,0.093732
-0.177839,0.371925,0.084974
-0.193051,0.380172,0.082883
-0.182317,0.375897,0.076463
-0.194335,0.379459,0.079357
-0.186915,0.370857,0.075482
-0.195813,0.370896,0.083292
-0.201825,0.378173,0.074744
-0.205397,0.383342,0.084162
-0.206549,0.372210,0.086483
-0.204694,0.382514,0.085309
-0.205810,0.378703,0.089202
-0.216749,0.372682,0.078152
-0.222204,0.375251,0.080728
-0.224121,0.378066,0.080403
-0.241671,0.384327,0.078282
-0.228825,0.375556,0.080444
-0.235932,0.375128,0.090641
-0.234376,0.362252,0.076489
-0.238465,0.369402,0.085862
-0.245284,0.377810,0.074062
-0.240084,0.375389,0.077335
-0.254247,0.373621,0.083640
-0.251233,0.372365,0.085290
-0.258724,0.364354,0.073741
-0.254599,0.365688,0.073166
-0.257616,0.375744,0.071739
-0.263694,0.372347,0.075673
-0.255388,0.369948,0.079091
-0.100397,0.353993,0.064503
-0.103210,0.356423,0.079974
-0.106137,0.355244,0.064574
-0.104731,0.355382,0.062361
-0.104559,0.358100,0.055368
-0.106183,0.355350,0.072571
-0.110492,0.360016,0.060423
-0.114047,0.360417,0.063600
-0.116185,0.355086,0.061711
-0.117338,0.358023,0.070254
-0.127368,0.361313,0.067549
-0.131466,0.349479,0.066859
-0.132970,0.360145,0.076735
-0.139915,0.353969,0.058307
-0.140866,0.353039,0.063615
-0.152537,0.355143,0.054346
-0.144944,0.354166,0.060011
-0.156486,0.352740,0.058733
-0.152419,0.357420,0.062428
-0.160810,0.353434,0.059274
-0.161307,0.353110,0.059679
-0.164850,0.359544,0.070795
-0.162049,0.356764,0.072577
-0.163126,0.359174,0.072756
-0.159685,0.374244,0.086555
-0.170512,0.383347,0.093294
-0.176895,0.385423,0.084081
-0.181863,0.371373,0.088801
-0.181583,0.382910,0.094001
-0.186041,0.376361,0.087990
-0.188648,0.376762,0.087534
-0.200123,0.377903,0.087830
-0.196374,0.373853,0.088889
-0.196422,0.377963,0.081297
-0.200834,0.377925,0.098294
-0.216776,0.380537,0.096447
-0.212908,0.381404,0.088880
-0.222722,0.388580,0.082848
-0.216806,0.372699,0.085362
-0.222520,0.375171,0.093183
-0.230336,0.375261,0.084254
-0.226451,0.379729,0.078352
-0.234484,0.376004,0.076535
-0.233656,0.375044,0.085286
-0.230038,0.366818,0.078540
-0.238677,0.373289,0.079617
-0.238302,0.373752,0.085505
-0.237532,0.371253,0.080715
-0.244013,0.371052,0.083619
-0.248195,0.369486,0.091206
-0.253971,0.373345,0.083396
-0.263083,0.365987,0.079629
-0.273011,0.367445,0.076878
-0.265278,0.369430,0.077613
-0.270822,0.378497,0.081886
-0.277611,0.370349,0.083901
-0.094917,0.349638,0.066325
-0.100061,0.359421,0.064741
-0.098824,0.346517,0.076879
-0.095695,0.347508,0.068817
-0.105731,0.362285,0.068677
-0.122836,0.357294,0.064262
-0.118103,0.352305,0.071737
-0.116088,0.347847,0.063993
-0.114011,0.356281,0.071388
-0.123400,0.356342,0.075850
-0.130017,0.352002,0.074024
-0.128886,0.356932,0.067304
-0.125464,0.350521,0.061078
-0.132162,0.352290,0.066795
-0.144643,0.353547,0.074157
-0.136913,0.345120,0.062326
-0.151780,0.358020,0.068529
-0.153854,0.352322,0.068522
-0.154953,0.355896,0.074413
-0.154800,0.356465,0.069999
-0.166789,0.352871,0.073432
-0.162210,0.361721,0.068663
-0.165962,0.362444,0.074513
-0.169138,0.362334,0.077219
-0.170643,0.367583,0.084110
-0.170912,0.380953,0.103978
-0.177769,0.383079,0.088205
-0.184741,0.381154,0.101129
-0.182344,0.369993,0.097906
-0.182816,0.379139,0.091560
-0.189195,0.375615,0.103476
-0.196981,0.382142,0.092456
-0.195307,0.375606,0.090877
-0.204115,0.373511,0.091192
-0.205848,0.382814,0.091393
-0.209087,0.372368,0.097729
-0.210061,0.382758,0.096204
-0.211758,0.367393,0.093387
-0.215480,0.383383,0.100651
-0.220634,0.372407,0.085414
-0.222297,0.375306,0.088170
-0.226975,0.375234,0.090587
-0.225315,0.379111,0.072393
-0.230762,0.374148,0.085865
-0.227063,0.375024,0.092884
-0.236940,0.373194,0.092023
-0.243441,0.379456,0.092631
-0.246091,0.374684,0.088335
-0.244142,0.378414,0.084679
-0.243533,0.371136,0.098380
-0.252389,0.373661,0.092927
-0.262561,0.375275,0.092280
-0.261987,0.371806,0.088699
-0.259430,0.382756,0.075652
-0.273892,0.377594,0.089463
-0.276915,0.376386,0.089860
-0.275105,0.385589,0.087622
-0.094102,0.360923,0.071113
-0.103184,0.348716,0.073487
-0.090122,0.359365,0.074794
-0.103293,0.351496,0.075484
-0.101065,0.346148,0.075519
-0.102860,0.346741,0.073240
-0.116053,0.355206,0.080888
-0.114365,0.354318,0.069706
-0.118186,0.358023,0.077519
-0.121225,0.354092,0.068626
-0.137535,0.355586,0.071039
-0.131485,0.355788,0.069811
-0.134906,0.351902,0.067936
-0.126507,0.348885,0.073853
-0.137694,0.356588,0.073399
-0.139193,0.346901,0.073322
-0.147636,0.360881,0.073536
-0.148874,0.351907,0.069086
-0.144961,0.352538,0.077341
-0.160926,0.355381,0.077526
-0.158833,0.354264,0.080397
-0.163290,0.363357,0.082106
-0.163850,0.367604,0.079463
-0.174430,0.356454,0.092843
-0.185113,0.372023,0.092030
-0.169829,0.385415,0.108263
-0.162774,0.374121,0.093846
-0.186693,0.378331,0.091626
-0.189103,0.371246,0.097337
-0.193201,0.376176,0.100767
-0.183351,0.379702,0.095550
-0.190138,0.382193,0.092475
-0.207864,0.381467,0.101069
-0.203477,0.377817,0.097507
-0.206096,0.381718,0.093854
-0.201901,0.377039,0.103085
-0.210797,0.390379,0.100961
-0.209138,0.378169,0.095267
-0.224176,0.372393,0.098593
-0.208448,0.366934,0.093162
-0.224055,0.384858,0.093002
-0.219091,0.373513,0.086808
-0.225388,0.373495,0.092561
-0.228838,0.375804,0.090768
-0.245612,0.377958,0.086232
-0.244037,0.379597,0.086040
-0.243976,0.376173,0.094489
-0.247391,0.379092,0.102596
-0.248860,0.373077,0.098759
-0.247454,0.384708,0.097334
-0.255048,0.375464,0.098731
-0.250711,0.377975,0.095259
-0.264364,0.375008,0.095484
-0.268780,0.371640,0.102715
-0.261827,0.380081,0.093054
-0.270997,0.368934,0.095879
-0.280829,0.378737,0.091666
-0.273972,0.365182,0.090001
-0.095488,0.349226,0.069942
-0.094653,0.362014,0.076788
-0.096780,0.350042,0.078395
-0.099693,0.353879,0.075750
-0.105768,0.351512,0.084235
-0.096711,0.356716,0.072249
-0.102635,0.352677,0.082254
-0.119126,0.351826,0.076854
-0.110883,0.354322,0.085151
-0.119087,0.358057,0.079223
-0.123834,0.345830,0.068304
-0.127155,0.355014,0.077966
-0.134549,0.352845,0.071902
-0.135374,0.352382,0.087020
-0.139064,0.349413,0.082900
-0.136299,0.338902,0.075345
-0.143034,0.348498,0.080537
-0.151413,0.354449,0.073606
-0.152626,0.349263,0.071349
-0.151981,0.351347,0.079708
-0.149746,0.350844,0.079105
-0.154451,0.356762,0.080638
-0.158658,0.361861,0.080485
-0.161213,0.360081,0.085150
-0.162597,0.365558,0.098485
-0.174304,0.378968,0.098323
-0.180544,0.377205,0.100807
-0.181840,0.377929,0.106479
-0.186973,0.388183,0.106977
-0.191385,0.385276,0.100558
-0.191112,0.390042,0.101830
-0.191895,0.376910,0.101777
-0.191655,0.373720,0.100932
-0.202797,0.384648,0.105881
-0.200011,0.392190,0.100963
-0.212016,0.385518,0.106405
