X,Y,Z
0.134187,0.218514,-0.082075
0.133202,0.222976,-0.074811
0.127999,0.222550,-0.074675
0.125465,0.215236,-0.073209
0.123467,0.210324,-0.083886
0.140833,0.219222,-0.077388
0.151662,0.215573,-0.082476
0.149317,0.221513,-0.075872
0.138114,0.234428,-0.068725
0.129403,0.224888,-0.066905
0.134102,0.223577,-0.055518
0.132562,0.235970,-0.068659
0.128587,0.213683,-0.076090
0.122167,0.212256,-0.073048
0.121664,0.197608,-0.093778
0.165648,0.208392,-0.086661
0.167331,0.218353,-0.077495
0.150652,0.216605,-0.071754
0.145213,0.225486,-0.080036
0.153109,0.219697,-0.064562
0.148325,0.225894,-0.060272
0.145935,0.229558,-0.068143
0.134124,0.226503,-0.061216
0.135781,0.229765,-0.063785
0.144110,0.232073,-0.063437
0.127816,0.232876,-0.066811
0.130597,0.214457,-0.061002
0.122941,0.207289,-0.086788
0.124333,0.208004,-0.089735
0.119846,0.197382,-0.095762
0.261778,0.209831,-0.073907
0.270200,0.216836,-0.064538
0.268130,0.208596,-0.063213
0.249990,0.210885,-0.070301
0.251782,0.216903,-0.064396
0.240694,0.215559,-0.076208
0.249906,0.220282,-0.067989
0.237932,0.215626,-0.061158
0.244423,0.208987,-0.068160
0.178629,0.205346,-0.082296
0.175182,0.218917,-0.075328
0.168182,0.209842,-0.076400
0.171224,0.207873,-0.068271
0.171527,0.217437,-0.080068
0.167993,0.212712,-0.073212
0.158036,0.214650,-0.072989
0.152571,0.209501,-0.072916
0.156537,0.224581,-0.067680
0.159244,0.220532,-0.051944
0.145702,0.229274,-0.060080
0.153099,0.220446,-0.058792
0.143099,0.226148,-0.058814
0.143758,0.216878,-0.056759
0.125149,0.229430,-0.058064
0.135461,0.226574,-0.059369
0.129988,0.228334,-0.051528
0.130300,0.220752,-0.068677
0.121732,0.217740,-0.072500
0.129238,0.195664,-0.083054
0.121650,0.198758,-0.088418
0.111397,0.179198,-0.105072
0.289454,0.212043,-0.078071
0.282716,0.208942,-0.080563
0.285070,0.205672,-0.065274
0.282535,0.209678,-0.075059
0.270842,0.210367,-0.068985
0.272702,0.213486,-0.066940
0.268102,0.221588,-0.064065
0.258569,0.217972,-0.067088
0.261280,0.210682,-0.060444
0.257208,0.220191,-0.067880
0.267128,0.219143,-0.065731
0.247557,0.213143,-0.053262
0.255671,0.216915,-0.057031
0.244434,0.223759,-0.066362
0.237250,0.228115,-0.059218
0.232535,0.226307,-0.054333
0.222114,0.223946,-0.056649
0.238723,0.201980,-0.063016
0.233819,0.208109,-0.077901
0.221234,0.205315,-0.072468
0.226539,0.208741,-0.073105
0.216557,0.202112,-0.077502
0.206146,0.203840,-0.076294
0.206016,0.193441,-0.081017
0.221724,0.192072,-0.077118
0.200390,0.199486,-0.076612
0.186900,0.205601,-0.072995
0.199223,0.205658,-0.074775
0.199319,0.205612,-0.069161
0.194322,0.203842,-0.066365
0.194321,0.206908,-0.078175
0.191453,0.209452,-0.070350
0.193909,0.205821,-0.072297
0.181954,0.217628,-0.065717
0.181012,0.214006,-0.064695
0.171132,0.214829,-0.066617
