X,Y,Z
-0.067356,0.401412,-0.174198
-0.072695,0.395136,-0.175130
-0.074178,0.396654,-0.168422
-0.076408,0.403700,-0.178936
-0.087542,0.403044,-0.175297
-0.054560,0.392798,-0.169632
-0.062265,0.399784,-0.167505
-0.062449,0.397172,-0.165201
-0.070261,0.403016,-0.160297
-0.072503,0.406262,-0.163137
-0.070678,0.405633,-0.146816
-0.074766,0.407725,-0.162203
-0.075833,0.407504,-0.159284
-0.084252,0.404487,-0.164435
-0.054242,0.403086,-0.167042
-0.047026,0.402478,-0.165676
-0.050516,0.390728,-0.151610
-0.047232,0.397138,-0.156015
-0.058229,0.395609,-0.152863
-0.059345,0.408510,-0.156759
-0.071346,0.406346,-0.151012
-0.071756,0.411845,-0.160873
-0.073659,0.408936,-0.152519
-0.067709,0.411258,-0.158232
-0.071990,0.402148,-0.152396
-0.079345,0.395493,-0.157020
-0.089148,0.408328,-0.153922
-0.036759,0.382851,-0.170805
-0.032609,0.390026,-0.149464
-0.031563,0.391519,-0.158613
-0.042390,0.397038,-0.144314
-0.043575,0.396689,-0.155484
-0.047749,0.411898,-0.155517
-0.044912,0.400484,-0.151754
-0.060253,0.398630,-0.145210
-0.055371,0.401362,-0.147293
-0.053933,0.401391,-0.145788
-0.062870,0.404097,-0.147671
-0.065257,0.409473,-0.139567
-0.069004,0.397651,-0.139836
-0.073092,0.408983,-0.144787
-0.071097,0.398173,-0.149814
-0.074019,0.402765,-0.148064
-0.082888,0.404121,-0.150761
-0.085443,0.405593,-0.151744
0.049219,0.419507,-0.128599
0.042984,0.431126,-0.122041
0.040497,0.414784,-0.133417
0.040375,0.427633,-0.139746
0.032300,0.411862,-0.131305
0.027718,0.415355,-0.122929
0.027395,0.413567,-0.127694
0.023659,0.415035,-0.128256
0.026660,0.422568,-0.118276
0.025683,0.415132,-0.121035
0.017687,0.430274,-0.127353
0.020673,0.419715,-0.118678
-0.012853,0.388976,-0.152768
-0.021217,0.380997,-0.150166
-0.025919,0.388266,-0.153762
-0.026394,0.380890,-0.155548
-0.030313,0.394284,-0.150244
-0.031144,0.398727,-0.144775
-0.029045,0.398533,-0.148996
-0.034934,0.405670,-0.151739
-0.045496,0.407154,-0.145142
-0.036981,0.406687,-0.147172
-0.040586,0.401950,-0.150936
-0.046354,0.397274,-0.141985
-0.062533,0.400535,-0.145562
-0.053918,0.403490,-0.138914
-0.065082,0.410535,-0.145763
-0.067327,0.394220,-0.156005
-0.070232,0.409000,-0.138945
