X,Y,Z
0.167618,0.543198,-0.036982
0.166891,0.553185,-0.048408
0.162926,0.544350,-0.037128
0.160590,0.537953,-0.037632
0.151524,0.544542,-0.043264
0.156047,0.538859,-0.041129
0.145126,0.540281,-0.043109
0.145911,0.539665,-0.043857
0.144984,0.544889,-0.035350
0.140304,0.538600,-0.037983
0.140022,0.539639,-0.038876
0.142895,0.545180,-0.038113
0.128781,0.541841,-0.039911
0.180909,0.542159,-0.037777
0.174925,0.540529,-0.037064
0.176226,0.539621,-0.040956
0.167664,0.534429,-0.043961
0.169567,0.543641,-0.033128
0.157355,0.548979,-0.034328
0.161882,0.541279,-0.041734
0.164888,0.546913,-0.037337
0.158529,0.539053,-0.041492
0.154922,0.532456,-0.039561
0.156503,0.553093,-0.043804
0.148140,0.545017,-0.046154
0.144994,0.538680,-0.043232
0.145171,0.535548,-0.038358
0.136661,0.542699,-0.040148
0.137855,0.544431,-0.039863
0.137198,0.541064,-0.042605
0.125949,0.536099,-0.037802
0.131292,0.540842,-0.029501
0.129460,0.541480,-0.047506
0.198427,0.545996,-0.027687
0.183401,0.546271,-0.027351
0.186098,0.545765,-0.025442
0.178509,0.546853,-0.025189
0.189927,0.539741,-0.041681
0.183497,0.542980,-0.032589
0.173630,0.547135,-0.038196
0.176706,0.549291,-0.035387
0.169493,0.540704,-0.029668
0.156677,0.545073,-0.032278
0.158556,0.540462,-0.040185
0.159511,0.541418,-0.027839
0.156883,0.533123,-0.032428
0.153827,0.539519,-0.035462
0.143471,0.528316,-0.028046
0.152221,0.545296,-0.034828
0.139081,0.540292,-0.029419
0.136854,0.541791,-0.029420
0.137820,0.534721,-0.035236
0.130547,0.546529,-0.032401
0.132907,0.545752,-0.035369
0.129110,0.536804,-0.040821
0.115370,0.548651,-0.039464
0.133213,0.536534,-0.022223
0.113267,0.536598,-0.034192
0.044727,0.504423,-0.064898
0.039442,0.494653,-0.066231
0.029303,0.501652,-0.067919
0.029856,0.501958,-0.066483
0.030371,0.507873,-0.068186
0.032174,0.505519,-0.067351
