X,Y,Z
-0.061308,0.396733,-0.032283
-0.062149,0.387377,-0.036635
-0.064987,0.405162,-0.027276
-0.070660,0.384868,-0.033211
-0.073588,0.376695,-0.043262
-0.053794,0.395212,-0.028762
-0.049631,0.391971,-0.024100
-0.070787,0.408268,-0.023337
-0.052038,0.399459,-0.010104
-0.067350,0.404681,-0.011146
-0.060486,0.411804,-0.018787
-0.072516,0.402039,-0.034767
-0.069481,0.379700,-0.033777
-0.065587,0.357116,-0.054600
-0.040590,0.389052,-0.029984
-0.042067,0.390752,-0.027325
-0.044791,0.403450,-0.027769
-0.044735,0.400225,-0.015496
-0.046731,0.404298,-0.008733
-0.057961,0.399921,-0.018819
-0.064132,0.401954,-0.009961
-0.057582,0.400500,-0.017912
-0.073577,0.418102,-0.007692
-0.061158,0.398994,-0.021337
-0.078056,0.383559,-0.022105
-0.076653,0.368516,-0.044361
-0.080487,0.354060,-0.059009
-0.029113,0.390257,-0.014736
-0.036943,0.390177,-0.023003
-0.043870,0.393725,-0.024592
-0.034689,0.395136,-0.016565
-0.051936,0.402861,-0.022235
-0.041815,0.393554,-0.008550
-0.058631,0.398798,-0.003828
-0.061921,0.414675,-0.012402
-0.054506,0.402851,-0.014011
-0.055830,0.406085,-0.016478
-0.064842,0.413462,-0.004890
-0.069490,0.406283,-0.003554
-0.067706,0.413341,-0.003962
-0.074201,0.387239,-0.017822
-0.063526,0.371579,-0.039456
-0.087948,0.356881,-0.049447
-0.018629,0.376598,-0.031816
-0.026407,0.378678,-0.033054
-0.025138,0.385902,-0.024314
-0.022367,0.399413,-0.013533
-0.033152,0.390059,-0.015023
-0.035534,0.400760,-0.007576
-0.034155,0.400966,-0.004043
-0.046917,0.403268,-0.014664
-0.043777,0.402849,-0.007374
-0.048447,0.400308,-0.016948
-0.053164,0.402914,-0.005602
-0.051977,0.402137,-0.009296
-0.064918,0.413795,-0.006659
-0.063777,0.412374,-0.002107
-0.070494,0.399628,0.004627
-0.064276,0.408681,0.004727
-0.070079,0.407769,0.001023
-0.078406,0.396416,-0.015411
-0.078147,0.374216,-0.031844
-0.080425,0.359456,-0.046934
-0.076347,0.333556,-0.062179
-0.007231,0.366184,-0.023982
0.000615,0.384561,-0.027762
-0.003850,0.385408,-0.019872
-0.018765,0.388952,-0.015729
-0.018656,0.382902,-0.019021
-0.030135,0.389265,-0.011639
-0.025893,0.384000,-0.002403
-0.025091,0.396854,-0.005475
-0.034955,0.395625,-0.015015
-0.043623,0.405019,-0.011112
-0.037768,0.393886,-0.013900
-0.034726,0.400079,-0.007008
-0.044761,0.406134,-0.004686
-0.051971,0.402822,-0.004639
-0.055562,0.401058,0.006014
-0.051137,0.405674,-0.001072
-0.059946,0.411255,0.009528
-0.061382,0.408707,0.005958
-0.064079,0.403322,0.005742
-0.068825,0.408152,0.013963
-0.065935,0.406743,0.001612
-0.066549,0.394506,-0.004140
-0.070941,0.382737,-0.021720
-0.082974,0.363343,-0.033877
-0.088371,0.348852,-0.045890
-0.090784,0.334664,-0.075636
0.011052,0.369628,-0.028884
0.003866,0.376776,-0.019992
0.004173,0.381827,-0.018591
-0.008748,0.380406,-0.017216
-0.006282,0.380012,-0.010815
-0.010720,0.390832,-0.019865
-0.015932,0.390711,-0.013619
-0.019748,0.388762,-0.007234
-0.023683,0.387477,-0.021776
-0.023535,0.399341,-0.017544
-0.025492,0.397495,0.001308
-0.021369,0.400122,-0.005555
-0.034103,0.403936,0.000801
-0.034296,0.399081,-0.010006
-0.044802,0.397235,0.010514
-0.045376,0.407758,-0.003824
-0.036017,0.388189,0.004549
-0.038540,0.408740,0.005407
-0.045953,0.404851,0.006755
-0.048223,0.395051,0.003039
-0.052080,0.406568,0.007985
-0.065213,0.409097,0.006409
-0.063538,0.404532,0.018305
-0.066694,0.407511,0.009138
-0.070335,0.411777,0.006754
-0.076914,0.400699,0.007984
-0.074683,0.382245,-0.011994
-0.072908,0.363732,-0.020584
-0.081908,0.354452,-0.038933
-0.091239,0.334233,-0.052533
0.020911,0.365892,-0.024670
0.019395,0.375550,-0.017075
0.009079,0.371830,-0.008185
0.007427,0.391171,-0.012864
-0.000980,0.386015,-0.003925
0.003523,0.387381,-0.011123
-0.003439,0.385507,-0.014926
-0.005972,0.391092,-0.005955
-0.004515,0.396501,-0.014083
-0.008997,0.398984,-0.002049
-0.005867,0.402918,-0.002936
-0.020028,0.391405,-0.000844
-0.022759,0.396524,-0.005751
-0.020225,0.392016,-0.002969
-0.031877,0.390585,0.000639
-0.038150,0.384748,-0.000266
-0.025928,0.404157,-0.008872
-0.042109,0.397016,0.004963
-0.039025,0.401914,-0.002346
-0.029980,0.397573,0.000125
-0.040315,0.394453,0.002662
-0.042426,0.399648,0.004355
-0.042290,0.408624,0.002423
-0.055553,0.403265,0.009206
-0.057231,0.394632,0.001332
-0.067199,0.398852,0.012503
-0.059274,0.411150,0.009392
-0.070851,0.403487,-0.004931
-0.076313,0.407875,0.015411
-0.069267,0.410285,0.010348
-0.075001,0.395508,-0.008349
-0.082231,0.373765,-0.018343
-0.086211,0.348695,-0.036516
-0.081368,0.344981,-0.049423
-0.081958,0.319973,-0.063790
0.028260,0.379848,-0.019917
0.032984,0.375548,-0.013267
0.023079,0.390012,-0.007699
0.017895,0.381758,-0.012802
0.014304,0.386346,-0.004750
0.018290,0.382146,-0.005566
0.007437,0.392831,-0.012512
0.006281,0.386339,-0.004143
-0.001222,0.386112,-0.012439
-0.011785,0.389114,-0.003587
-0.011392,0.387796,-0.000677
-0.018947,0.387243,-0.002727
-0.011822,0.392900,0.000972
-0.012632,0.388131,0.003114
-0.011305,0.394603,-0.003769
-0.030499,0.405916,-0.001744
-0.022743,0.402334,-0.002984
-0.017565,0.401192,0.009361
-0.028011,0.394573,0.001245
-0.025659,0.395714,0.010443
-0.041980,0.387299,0.000734
-0.031171,0.405216,0.005330
-0.036877,0.398335,0.004208
-0.040836,0.399731,0.012295
-0.035038,0.405932,0.000639
-0.058267,0.398076,0.008242
-0.045969,0.392990,0.009908
-0.055886,0.406912,0.009430
-0.065096,0.402294,0.002969
-0.055612,0.412994,0.011671
-0.069334,0.406198,0.018822
-0.060425,0.408828,0.015108
-0.069469,0.402591,0.016724
-0.082841,0.390841,0.009930
-0.077401,0.381199,-0.011205
-0.078450,0.355141,-0.022879
-0.085605,0.346712,-0.037865
-0.082117,0.320887,-0.072224
0.039378,0.379328,-0.007230
0.037233,0.383697,0.002327
0.027850,0.387458,-0.000380
0.034352,0.390980,-0.002573
0.024161,0.399083,-0.002451
0.015978,0.385488,0.003206
0.016977,0.386536,0.010395
0.022850,0.393507,0.005445
0.005340,0.384449,-0.004928
0.010903,0.395704,-0.001217
0.001862,0.390369,-0.000887
0.003011,0.393140,0.005279
-0.001719,0.392609,0.000670
-0.008046,0.400322,0.005797
-0.009782,0.396878,0.000915
-0.014195,0.397145,0.000496
-0.020926,0.384270,0.004050
-0.019012,0.386186,0.012079
-0.030936,0.388049,0.002269
-0.024167,0.388059,0.012619
-0.025558,0.384812,0.021037
-0.025141,0.391446,0.013370
-0.033667,0.394812,0.009682
-0.034020,0.392873,0.002347
-0.042860,0.398784,0.014280
-0.044601,0.398184,0.000215
-0.037053,0.393634,0.013778
