X,Y,Z
0.087188,0.218716,0.053180
0.087914,0.204025,0.037796
0.093191,0.221730,0.057730
0.086498,0.230901,0.075119
0.088966,0.225090,0.062453
0.087579,0.216752,0.054023
0.081119,0.213843,0.054438
0.095917,0.190300,0.030493
0.092178,0.200911,0.055062
0.096505,0.228648,0.069343
0.090211,0.232630,0.074772
0.076890,0.225788,0.072956
0.077559,0.233195,0.070673
0.081302,0.223572,0.068564
0.070674,0.216456,0.072189
0.071647,0.228253,0.066479
0.073512,0.214252,0.058621
0.063088,0.206068,0.055328
0.101797,0.194877,0.034713
0.094979,0.210188,0.057539
0.089748,0.230205,0.063341
0.083391,0.231190,0.079694
0.090484,0.234658,0.074802
0.093717,0.221717,0.075645
0.081351,0.227692,0.076099
0.074503,0.225180,0.076105
0.066963,0.220323,0.075447
0.072581,0.219678,0.068729
0.070847,0.215245,0.071091
0.056272,0.221823,0.067504
0.063416,0.214105,0.077335
0.043583,0.210694,0.063844
0.042301,0.211848,0.060648
0.053342,0.213448,0.058955
0.104819,0.172172,0.035377
0.092426,0.199243,0.047222
0.091435,0.208356,0.063158
0.093257,0.235572,0.092374
0.090288,0.237892,0.076904
0.087325,0.231205,0.080519
0.079650,0.235400,0.083755
0.064217,0.240024,0.075409
0.077961,0.225084,0.075772
0.071543,0.222500,0.070583
0.072637,0.228198,0.079455
0.068364,0.226260,0.067292
0.057988,0.221380,0.072874
0.057719,0.222234,0.068715
0.070256,0.219844,0.075616
0.050861,0.217606,0.063482
0.042575,0.209076,0.067022
0.038123,0.215851,0.071151
0.031845,0.212040,0.062343
0.033453,0.213031,0.067185
0.033472,0.209997,0.070482
0.034066,0.220478,0.072716
0.019084,0.198852,0.064469
0.101276,0.177842,0.036218
0.106953,0.193419,0.054487
0.092680,0.208306,0.072584
0.081214,0.227008,0.082901
0.079804,0.227759,0.085778
0.085182,0.227328,0.084223
0.080047,0.236456,0.092191
0.079619,0.230212,0.081799
0.061644,0.229202,0.091033
0.070362,0.226489,0.081177
0.072133,0.227239,0.079798
0.071573,0.231488,0.079172
0.068397,0.217562,0.077760
0.058341,0.221767,0.076548
0.056019,0.225165,0.072671
0.050155,0.229037,0.083175
0.045069,0.220687,0.078189
0.042013,0.222209,0.085088
0.039423,0.218750,0.074908
0.049603,0.217288,0.074484
0.031182,0.216207,0.074893
0.035589,0.219566,0.066794
0.029337,0.209370,0.071019
0.026374,0.215661,0.069022
0.018767,0.218369,0.070066
0.019128,0.218176,0.063179
0.008758,0.218738,0.064795
0.008834,0.203313,0.075631
0.001903,0.204353,0.065784
0.104280,0.160385,0.023227
0.105372,0.175193,0.044781
0.098246,0.200317,0.063863
0.085607,0.224701,0.072276
0.078676,0.226740,0.099774
0.080181,0.223792,0.092079
0.082264,0.229165,0.088578
0.080804,0.225610,0.097103
0.079710,0.231266,0.084992
0.071788,0.228415,0.083766
0.072503,0.227884,0.084440
0.066388,0.222481,0.099258
0.064115,0.226042,0.083194
