X,Y,Z
-0.183430,0.518812,0.083288
-0.190017,0.522886,0.080968
-0.192366,0.523224,0.090942
-0.196431,0.522696,0.085051
-0.196025,0.519670,0.094987
-0.197017,0.518354,0.090441
-0.196563,0.523850,0.095188
-0.209630,0.528857,0.083713
-0.209536,0.527215,0.088626
-0.210626,0.519001,0.090494
-0.208869,0.523657,0.095372
-0.160768,0.511361,0.074388
-0.156153,0.516038,0.077049
-0.162359,0.516060,0.098231
-0.172440,0.515485,0.086838
-0.176551,0.526074,0.091035
-0.176822,0.516765,0.102111
-0.179478,0.527914,0.091886
-0.171374,0.520066,0.103446
-0.187005,0.526095,0.092145
-0.192341,0.513409,0.091615
-0.184583,0.534185,0.096231
-0.201563,0.535800,0.089020
-0.200329,0.530762,0.107557
-0.200584,0.524732,0.101128
-0.192709,0.532451,0.106939
-0.203014,0.536213,0.102031
-0.211214,0.524997,0.104200
-0.219342,0.535221,0.098978
-0.213186,0.524682,0.086980
-0.129482,0.518971,0.092250
-0.134381,0.524417,0.099207
-0.131392,0.523461,0.094847
-0.141600,0.526812,0.092556
-0.146622,0.518001,0.095434
-0.142649,0.523915,0.090114
-0.151656,0.525941,0.106805
-0.154052,0.528800,0.107276
-0.150486,0.525776,0.094437
-0.164730,0.523120,0.094525
-0.156226,0.524788,0.104055
-0.164072,0.524817,0.096628
-0.171491,0.513529,0.103317
-0.163593,0.522690,0.117151
-0.171123,0.528928,0.099953
-0.178237,0.528246,0.104852
-0.176184,0.532156,0.105012
-0.181433,0.526447,0.094155
-0.191168,0.531509,0.090933
-0.184142,0.530749,0.097297
-0.195354,0.528045,0.091871
-0.195301,0.527859,0.101667
-0.197917,0.526214,0.095364
-0.201097,0.529201,0.099739
-0.208860,0.530921,0.095465
-0.207893,0.531225,0.099076
-0.210931,0.522887,0.099454
-0.209572,0.534930,0.103342
-0.223269,0.526765,0.112531
-0.106116,0.524455,0.110293
-0.117863,0.539411,0.108793
-0.114586,0.526527,0.112768
-0.122510,0.533510,0.110165
-0.128601,0.533052,0.116062
-0.128626,0.540123,0.104402
-0.131005,0.539444,0.105795
-0.130338,0.535189,0.108915
-0.138650,0.529984,0.106707
-0.136076,0.533178,0.109510
-0.145179,0.535645,0.118568
-0.148771,0.532789,0.106313
-0.153867,0.541578,0.119041
-0.155974,0.527268,0.115677
-0.153987,0.525040,0.104978
-0.157471,0.527600,0.111681
-0.172060,0.536053,0.106228
-0.161900,0.528480,0.116900
-0.180293,0.533547,0.116708
-0.169124,0.529834,0.109997
-0.168733,0.529319,0.111907
-0.184879,0.544116,0.119964
-0.173072,0.526015,0.111039
-0.181779,0.530295,0.119086
-0.186971,0.530680,0.106154
-0.188103,0.536405,0.110913
-0.200896,0.523032,0.108664
-0.198405,0.532642,0.106551
-0.199555,0.530379,0.102167
-0.204296,0.536226,0.103842
-0.205992,0.526729,0.113533
-0.216342,0.533500,0.106617
-0.220003,0.533683,0.112400
-0.213392,0.531383,0.107634
-0.219375,0.532074,0.107509
-0.223902,0.532504,0.106865
-0.090369,0.540957,0.117456
-0.091722,0.576558,0.145481
-0.098063,0.567789,0.154059
-0.102189,0.559912,0.150605
-0.109039,0.561319,0.145988
-0.112102,0.566048,0.152886
-0.119698,0.545462,0.124667
-0.124037,0.552918,0.123911
-0.121676,0.542826,0.126767
-0.125632,0.539409,0.124235
-0.127952,0.545543,0.124594
-0.131284,0.543389,0.116894
-0.124329,0.535479,0.120669
-0.131245,0.545579,0.117666
-0.128791,0.530430,0.121155
-0.139716,0.538144,0.117949
-0.147286,0.526326,0.115201
-0.140304,0.544007,0.117773
-0.151926,0.535567,0.111939
-0.151874,0.532595,0.115536
-0.169364,0.527081,0.115375
-0.161915,0.549887,0.115095
-0.158681,0.529341,0.115234
-0.172605,0.530160,0.116114
-0.171750,0.537274,0.114842
-0.175841,0.531980,0.114000
-0.173542,0.533902,0.107512
-0.179779,0.533431,0.114259
-0.190892,0.535992,0.121589
-0.189276,0.537142,0.111531
-0.183023,0.530396,0.122786
-0.186820,0.526051,0.114119
-0.201908,0.531410,0.110258
-0.194366,0.534853,0.117755
-0.198964,0.532296,0.116201
-0.195656,0.528892,0.114814
-0.201727,0.516614,0.116497
-0.213344,0.532805,0.114484
-0.210051,0.535743,0.118946
-0.216622,0.527465,0.116576
-0.218482,0.525992,0.113104
-0.076209,0.565247,0.146365
-0.096253,0.572483,0.156435
-0.081575,0.568448,0.161896
-0.089456,0.566969,0.157529
-0.093795,0.565623,0.151885
-0.089035,0.573401,0.153050
-0.093223,0.570168,0.147200
-0.095520,0.574416,0.150833
-0.098818,0.564784,0.152752
-0.102400,0.566499,0.148475
-0.111380,0.567838,0.154210
-0.115353,0.565783,0.136832
-0.109895,0.563130,0.142875
-0.124526,0.565979,0.150139
-0.123676,0.562349,0.148809
-0.127332,0.575149,0.147118
-0.116941,0.556233,0.140597
-0.134142,0.540474,0.134968
