X,Y,Z
-0.002002,0.211457,-0.052354
-0.003177,0.211870,-0.057627
-0.011709,0.211933,-0.052722
-0.015937,0.209655,-0.045797
-0.029551,0.205923,-0.055991
-0.027661,0.202200,-0.057721
-0.024858,0.197652,-0.057438
-0.022414,0.211378,-0.064572
-0.031145,0.201169,-0.067508
0.014248,0.211627,-0.046083
-0.004129,0.207801,-0.045693
0.005945,0.206964,-0.049721
0.002931,0.207709,-0.042833
-0.001540,0.199569,-0.051441
-0.008720,0.207162,-0.043409
-0.022062,0.208750,-0.047089
-0.013086,0.206785,-0.046527
-0.023318,0.207505,-0.047137
-0.026907,0.203899,-0.052117
-0.025493,0.209484,-0.051565
-0.025285,0.209102,-0.045915
-0.038222,0.200418,-0.050024
-0.037494,0.209202,-0.051703
-0.042789,0.192824,-0.043242
-0.044876,0.199129,-0.056787
-0.049208,0.200718,-0.061534
-0.045150,0.197944,-0.054323
-0.048904,0.191468,-0.049550
0.007999,0.214334,-0.032037
0.006202,0.210147,-0.033386
-0.000777,0.212997,-0.037727
0.000617,0.206791,-0.035905
-0.009982,0.215770,-0.038280
-0.004204,0.208227,-0.036988
-0.004796,0.203034,-0.037666
-0.016488,0.208345,-0.031753
-0.016106,0.209495,-0.042855
-0.024807,0.196452,-0.031103
-0.018184,0.210184,-0.045815
-0.021078,0.207915,-0.048424
-0.027175,0.199875,-0.057670
-0.035519,0.207049,-0.039010
-0.035958,0.196214,-0.039950
-0.031460,0.212627,-0.040201
-0.031961,0.207593,-0.037177
-0.045838,0.210804,-0.051112
-0.054690,0.206738,-0.046795
-0.061225,0.202910,-0.048579
-0.057916,0.200748,-0.044445
-0.058235,0.199332,-0.046341
-0.065495,0.202391,-0.047395
-0.084452,0.198429,-0.046494
0.006219,0.213504,-0.029015
0.020114,0.225019,-0.039451
0.013075,0.215544,-0.025734
0.001056,0.204647,-0.028069
0.006076,0.206363,-0.022161
0.005982,0.218019,-0.029671
-0.003151,0.217834,-0.032376
-0.006063,0.215732,-0.028396
-0.013419,0.220061,-0.020034
-0.012210,0.212713,-0.030046
-0.010856,0.208277,-0.026701
-0.017534,0.214058,-0.041098
-0.020960,0.211380,-0.035210
-0.022571,0.214267,-0.043725
-0.026145,0.215162,-0.042029
-0.036996,0.206047,-0.036172
-0.042540,0.217572,-0.023174
-0.050518,0.203239,-0.035393
-0.046068,0.209757,-0.038205
-0.050376,0.200143,-0.046451
-0.050355,0.210189,-0.042620
-0.058522,0.206047,-0.035450
-0.060650,0.210312,-0.036650
-0.067140,0.207399,-0.036303
-0.076933,0.199678,-0.048155
-0.057574,0.207093,-0.044295
-0.076054,0.207820,-0.029650
-0.070536,0.208540,-0.044598
-0.073491,0.207935,-0.042895
0.090268,0.182317,-0.056764
0.088603,0.185523,-0.056717
0.083264,0.181652,-0.058834
0.090912,0.175064,-0.051853
0.084304,0.190336,-0.057332
0.084609,0.179139,-0.058708
0.069923,0.173052,-0.057264
0.020236,0.191744,-0.048281
0.011147,0.208260,-0.035570
0.011414,0.212831,-0.018681
0.010454,0.227630,-0.021858
0.011124,0.211525,-0.021130
-0.004358,0.230948,-0.023669
0.004439,0.217007,-0.018266
0.004858,0.210858,-0.018835
-0.011174,0.214823,-0.019268
-0.015502,0.218701,-0.026224
-0.006990,0.216677,-0.031182
-0.012640,0.223489,-0.026233
-0.017938,0.212246,-0.022245
-0.022767,0.213913,-0.028237
-0.020220,0.209408,-0.022487
-0.020596,0.215276,-0.021666
-0.034059,0.210639,-0.023972
-0.044117,0.214259,-0.019134
-0.036369,0.216750,-0.027053
-0.042746,0.210503,-0.029840
-0.045293,0.213450,-0.030826
-0.050591,0.207272,-0.026274
-0.051611,0.211941,-0.026347
-0.047385,0.209412,-0.028825
-0.056519,0.207927,-0.023776
-0.071527,0.203160,-0.022824
-0.054450,0.205876,-0.031179
-0.062546,0.209419,-0.033271
-0.071400,0.208980,-0.032651
-0.074045,0.218300,-0.030927
-0.075697,0.210100,-0.041563
-0.080288,0.206702,-0.030348
0.091117,0.195800,-0.044972
0.092671,0.197579,-0.041864
0.079850,0.185788,-0.034310
0.091145,0.182508,-0.044132
0.077287,0.188542,-0.043559
0.068639,0.184910,-0.051965
0.073144,0.183643,-0.047651
0.065487,0.177324,-0.057988
0.062839,0.186323,-0.047728
0.064347,0.188353,-0.046736
0.061565,0.187496,-0.046411
0.060098,0.193582,-0.052954
0.065389,0.179993,-0.057002
0.055250,0.184231,-0.055726
0.048405,0.178923,-0.053668
0.035015,0.179577,-0.046847
0.042163,0.183318,-0.045930
0.034665,0.181204,-0.052589
0.040211,0.175738,-0.049619
0.020549,0.184031,-0.053519
0.027025,0.189638,-0.050946
0.015235,0.195872,-0.042699
0.020273,0.200654,-0.043245
0.014431,0.204963,-0.025465
0.015117,0.223868,-0.009227
0.006882,0.224421,-0.019508
0.007373,0.224941,-0.011900
0.003484,0.223759,-0.011563
0.004821,0.226347,-0.009194
-0.007496,0.220282,-0.012255
-0.011555,0.214040,-0.015012
-0.010036,0.216898,-0.021901
-0.007203,0.221740,-0.020250
-0.017157,0.221041,-0.017227
-0.013876,0.218803,-0.018532
-0.029608,0.218112,-0.024377
-0.033127,0.217031,-0.016463
-0.029131,0.222041,-0.018464
-0.033967,0.207035,-0.013009
-0.037604,0.212702,-0.021191
-0.050597,0.211684,-0.018597
-0.047092,0.218480,-0.019187
-0.044369,0.216398,-0.025134
-0.045700,0.209023,-0.015718
-0.061027,0.207407,-0.018038
-0.047650,0.208620,-0.023318
-0.060828,0.204557,-0.029946
-0.066978,0.216461,-0.034680
-0.063598,0.206928,-0.018695
-0.060767,0.207340,-0.029349
-0.071245,0.212601,-0.029062
-0.067476,0.211987,-0.024518
-0.083662,0.212706,-0.026030
-0.083867,0.200586,-0.032820
-0.081865,0.207761,-0.026280
0.092708,0.195460,-0.030467
0.088051,0.192191,-0.041812
0.091460,0.198127,-0.043931
0.079889,0.182301,-0.038774
0.078326,0.185567,-0.036093
0.082464,0.191681,-0.044412
0.074662,0.184593,-0.048301
0.073122,0.189723,-0.039188
0.066795,0.183325,-0.046091
0.052649,0.180967,-0.044062
0.049635,0.188346,-0.043548
0.057567,0.188302,-0.047004
0.053783,0.188406,-0.040431
0.057648,0.186580,-0.048421
0.044624,0.188322,-0.051917
0.045960,0.184984,-0.043807
0.035179,0.189101,-0.037277
0.036296,0.195298,-0.039461
0.036717,0.189944,-0.041737
0.029941,0.193808,-0.037028
0.032657,0.192818,-0.033906
0.021082,0.207992,-0.029881
0.018194,0.204660,-0.026597
0.010479,0.213737,-0.014191
0.017996,0.229718,-0.007175
0.017276,0.227729,-0.002106
0.013685,0.217715,-0.012757
-0.001674,0.217059,-0.019088
0.004806,0.221913,-0.002733
-0.004714,0.218449,-0.004340
-0.004323,0.221724,-0.008345
-0.015850,0.226411,-0.003644
-0.013687,0.218351,-0.013201
-0.023780,0.215273,-0.015950
-0.018057,0.233445,-0.015473
-0.026180,0.210928,0.000958
-0.024441,0.226285,-0.012106
-0.033415,0.208324,-0.007407
-0.032534,0.223396,-0.013156
-0.033023,0.218764,-0.012356
-0.046601,0.221256,-0.011195
-0.039136,0.210034,-0.004178
-0.052599,0.215283,-0.004166
-0.062601,0.211228,-0.004986
-0.052043,0.222551,-0.014372
-0.053220,0.205495,-0.017099
-0.052732,0.211876,-0.016854
-0.066061,0.217731,-0.031300
-0.073390,0.221192,-0.016398
-0.064300,0.209540,-0.022623
-0.069688,0.216023,-0.013044
-0.074045,0.214197,-0.021550
-0.071667,0.207659,-0.009482
-0.085355,0.214098,-0.026542
-0.081376,0.209492,-0.016597
-0.087465,0.199521,-0.019393
0.094629,0.195378,-0.031813
0.093210,0.193002,-0.032016
0.085886,0.190505,-0.032130
0.095781,0.186417,-0.040113
0.085741,0.183594,-0.042207
0.080220,0.192358,-0.034126
0.077147,0.190220,-0.028257
0.070783,0.187556,-0.034701
0.064651,0.194962,-0.032933
0.070634,0.184841,-0.041268
0.065806,0.181101,-0.037375
0.059278,0.184952,-0.034926
0.056407,0.185800,-0.035349
0.052079,0.194151,-0.042248
0.050879,0.180784,-0.042051
0.050646,0.186796,-0.033369
0.044252,0.192901,-0.038095
0.032940,0.187089,-0.038625
0.028805,0.186795,-0.034060
0.034540,0.191719,-0.036017
0.030033,0.195554,-0.033294
0.022036,0.199696,-0.031814
0.015703,0.199881,-0.025514
0.018741,0.204309,-0.022301
0.021368,0.208910,-0.013960
0.011706,0.221817,-0.007409
0.017075,0.220880,0.000491
0.009641,0.224878,0.003389
0.005654,0.225047,0.006382
-0.002628,0.223328,-0.006491
-0.004891,0.224882,0.007140
-0.002807,0.226422,0.000922
-0.011916,0.219824,0.002858
-0.009185,0.224525,0.004523
-0.013139,0.212671,-0.003560
-0.022148,0.226558,-0.004102
-0.026878,0.220814,-0.006395
-0.026486,0.225235,-0.002116
-0.031868,0.221871,-0.001061
-0.026423,0.223855,-0.006176
-0.033259,0.214773,-0.007490
-0.038556,0.219921,-0.001538
-0.043493,0.211835,-0.004911
-0.047410,0.218114,-0.001041
-0.046594,0.219637,-0.006211
-0.046345,0.221366,-0.013446
-0.058995,0.210428,-0.007772
-0.051490,0.210812,-0.002443
-0.065623,0.217387,-0.009165
-0.070104,0.210363,0.000106
-0.064828,0.217755,-0.008443
-0.079422,0.218189,-0.007739
-0.084353,0.211072,-0.009233
-0.083788,0.200641,-0.007945
-0.074298,0.218961,-0.014520
-0.088479,0.215443,-0.018599
-0.089610,0.218452,-0.013465
-0.091006,0.204194,-0.025926
0.090691,0.179890,-0.037475
0.097468,0.191327,-0.035789
0.100729,0.193089,-0.039149
0.095515,0.190522,-0.043415
0.079599,0.190355,-0.029768
0.078154,0.194975,-0.019501
0.077500,0.186479,-0.042626
0.072538,0.181173,-0.038582
0.068328,0.197199,-0.034572
0.059680,0.196974,-0.035722
0.065461,0.189663,-0.035430
0.060439,0.183416,-0.031748
0.062391,0.184329,-0.043035
0.046580,0.193878,-0.033765
0.051422,0.182698,-0.041928
0.044958,0.180649,-0.029743
0.039158,0.181980,-0.027674
0.030683,0.192404,-0.021213
0.032981,0.183609,-0.038753
0.040696,0.195959,-0.028118
0.030219,0.195529,-0.032325
0.021163,0.191789,-0.011844
0.026677,0.202835,-0.020044
0.023555,0.198682,-0.024265
0.008756,0.205734,-0.012067
0.014501,0.215649,-0.002299
0.013613,0.221339,0.005379
0.002698,0.228570,0.001412
0.006880,0.230954,0.007443
0.001272,0.229619,0.011336
-0.006746,0.221288,0.004190
-0.006176,0.231601,0.009197
-0.007420,0.225451,0.015590
-0.021342,0.242676,0.008207
-0.017431,0.229212,0.001859
-0.023869,0.225665,0.006682
-0.026219,0.224216,0.020660
-0.041912,0.239732,0.008587
-0.027566,0.215621,0.004037
-0.027044,0.221166,0.003689
-0.027112,0.221073,0.007504
-0.043932,0.224935,-0.000979
-0.045730,0.227350,0.003452
-0.045687,0.211268,0.009555
-0.043365,0.216373,0.002243
-0.055649,0.223222,0.003990
-0.059074,0.221309,0.009728
-0.055296,0.211559,0.001284
-0.064088,0.209215,0.005273
-0.064976,0.213808,-0.003180
-0.056799,0.215527,-0.000029
-0.071891,0.213138,-0.007359
-0.070582,0.217488,-0.016031
-0.070599,0.213018,-0.012085
-0.074626,0.224099,-0.000982
-0.085162,0.210408,0.002455
-0.087511,0.208069,-0.006901
-0.098403,0.202717,-0.012647
-0.104825,0.187417,-0.024919
0.094662,0.177259,-0.030118
0.093010,0.196316,-0.027424
0.085881,0.188174,-0.025842
0.085547,0.187658,-0.024585
0.083995,0.193841,-0.022330
0.076494,0.191380,-0.036080
0.080037,0.189933,-0.032864
0.075161,0.189197,-0.033815
0.074022,0.189539,-0.034858
0.062652,0.180219,-0.038093
0.066954,0.184184,-0.033222
0.065707,0.188176,-0.024533
0.063957,0.189497,-0.026248
0.057242,0.193564,-0.026962
0.051956,0.180135,-0.035396
0.051067,0.179629,-0.028878
0.039026,0.194377,-0.021615
0.038561,0.194085,-0.017753
0.031757,0.183828,-0.020427
0.033210,0.190420,-0.019532
0.027939,0.204305,-0.026912
0.026581,0.198229,-0.007169
0.034822,0.200706,-0.010695
0.020473,0.199979,-0.006511
0.019222,0.209887,-0.006143
0.008264,0.206587,0.000963
0.009412,0.223002,0.015099
0.005601,0.230119,0.011764
0.001187,0.226847,0.017129
0.007357,0.222644,0.016946
-0.006058,0.229515,0.008314
-0.006732,0.229892,0.023496
-0.014194,0.235433,0.017907
-0.012026,0.230597,0.013095
-0.016555,0.221703,0.015545
-0.019367,0.229926,0.018355
-0.023194,0.226444,0.004572
-0.034100,0.222563,0.018411
-0.034268,0.226587,0.010534
-0.033717,0.224207,0.010362
-0.033169,0.224860,0.013244
-0.043637,0.236010,0.011047
-0.038755,0.225818,-0.001595
-0.038235,0.218285,0.007117
-0.058064,0.228990,0.003727
-0.055342,0.227457,0.012254
-0.049325,0.225284,0.005901
-0.056020,0.219464,0.008603
-0.069735,0.230928,0.010980
-0.071946,0.225628,0.012402
-0.071156,0.222912,0.003544
-0.065590,0.223203,0.004814
-0.077452,0.217870,0.004408
-0.089192,0.222030,0.007799
-0.080518,0.219602,0.007432
-0.083741,0.212496,0.008178
-0.098152,0.206038,-0.000267
-0.089705,0.201344,-0.006906
-0.091895,0.186254,-0.027890
-0.091908,0.192393,-0.017724
0.104467,0.191907,-0.031230
0.095018,0.174752,-0.025962
0.095364,0.195050,-0.028081
0.079975,0.183380,-0.019517
0.086803,0.192205,-0.025345
0.074310,0.184113,-0.022141
0.068042,0.176753,-0.022556
