X,Y,Z
-0.047489,0.350808,-0.135072
-0.037411,0.344743,-0.130206
-0.053549,0.340961,-0.128272
-0.054207,0.341466,-0.128126
-0.031623,0.342455,-0.102287
-0.031559,0.354594,-0.126306
-0.047746,0.348053,-0.117037
-0.051522,0.350081,-0.119446
-0.054474,0.343931,-0.119727
-0.054488,0.344105,-0.131709
-0.056192,0.340660,-0.125140
-0.065614,0.333610,-0.134928
-0.062630,0.343332,-0.125777
-0.063097,0.338839,-0.140825
-0.069254,0.339131,-0.133362
-0.077350,0.324636,-0.128385
-0.073714,0.339208,-0.142745
0.072882,0.337990,-0.116769
0.068693,0.348753,-0.100211
0.061756,0.358119,-0.106588
0.055508,0.349774,-0.108739
-0.040073,0.347162,-0.119449
-0.026123,0.354638,-0.108730
-0.026797,0.353014,-0.107304
-0.039004,0.354925,-0.114803
-0.041230,0.351094,-0.109701
-0.042468,0.342057,-0.115410
-0.037458,0.339645,-0.112287
-0.052050,0.348619,-0.111587
-0.055585,0.334055,-0.117168
-0.055460,0.345256,-0.124101
-0.072311,0.339971,-0.124869
-0.065876,0.338747,-0.120531
-0.068143,0.338113,-0.130067
-0.070024,0.332794,-0.125041
-0.070664,0.325624,-0.129471
-0.074215,0.331353,-0.127927
-0.084829,0.324169,-0.132582
-0.087317,0.326161,-0.139119
-0.081775,0.321475,-0.125024
0.065864,0.343749,-0.125397
0.062341,0.333773,-0.110655
0.059462,0.351310,-0.109474
0.048063,0.362119,-0.092490
0.049254,0.354696,-0.100530
0.041706,0.347643,-0.098373
0.053075,0.348383,-0.104000
0.043272,0.350840,-0.104049
0.035317,0.345061,-0.102125
0.040190,0.348357,-0.111898
0.027001,0.339721,-0.104343
-0.027070,0.339704,-0.111252
-0.020677,0.346749,-0.114542
-0.022594,0.351403,-0.106543
-0.023350,0.349834,-0.097600
-0.038753,0.353373,-0.102809
-0.040982,0.354715,-0.098652
-0.046115,0.349133,-0.099362
-0.038219,0.347501,-0.101029
-0.042008,0.350817,-0.098640
-0.051596,0.350271,-0.102416
-0.048799,0.341156,-0.107805
-0.058460,0.346321,-0.106945
-0.051064,0.342621,-0.113734
-0.064951,0.340563,-0.118831
-0.057047,0.336157,-0.124034
-0.062733,0.333694,-0.118524
-0.071796,0.323459,-0.118440
-0.075836,0.327699,-0.121075
-0.080399,0.331486,-0.122375
-0.083091,0.330138,-0.122735
-0.084726,0.317322,-0.130072
-0.093070,0.338091,-0.124615
-0.082628,0.324473,-0.135325
-0.102375,0.329938,-0.136049
0.062603,0.335701,-0.119472
0.056873,0.340374,-0.112603
0.063858,0.353034,-0.103983
0.061282,0.348070,-0.087164
0.050685,0.353722,-0.102790
0.054074,0.359656,-0.091477
0.055893,0.345258,-0.097751
0.044460,0.346168,-0.097870
0.036285,0.355814,-0.101143
0.031399,0.347283,-0.110263
0.026463,0.349646,-0.096685
0.034375,0.345599,-0.115775
0.033716,0.331002,-0.106812
0.013728,0.338863,-0.103086
0.013602,0.341066,-0.108545
0.007219,0.339936,-0.106218
0.005057,0.327199,-0.113855
0.003475,0.329596,-0.113469
0.006518,0.338154,-0.107662
-0.000076,0.334447,-0.116233
0.005018,0.331254,-0.115410
-0.010468,0.327012,-0.114293
-0.011173,0.326624,-0.119630
-0.012147,0.332672,-0.111766
-0.010637,0.330535,-0.114871
-0.023676,0.339336,-0.110868
-0.019510,0.346158,-0.105141
-0.026129,0.338556,-0.106703
-0.025550,0.350311,-0.100797
-0.028827,0.353992,-0.093181
-0.027654,0.364351,-0.094023
-0.039464,0.350080,-0.086038
-0.046207,0.350873,-0.084848
-0.039667,0.342148,-0.097303
-0.044873,0.347556,-0.090591
-0.050079,0.347927,-0.089227
-0.048406,0.346476,-0.104689
-0.058145,0.349120,-0.099601
-0.053327,0.337068,-0.098396
-0.060526,0.343993,-0.102792
-0.065091,0.340490,-0.107624
-0.075902,0.338713,-0.116168
-0.072895,0.333310,-0.114023
-0.076067,0.334626,-0.114178
-0.077110,0.326872,-0.117721
-0.077089,0.325651,-0.122190
-0.092864,0.324971,-0.114536
-0.091331,0.332943,-0.120003
-0.094434,0.317808,-0.117645
-0.093664,0.318736,-0.125669
-0.106874,0.316318,-0.124889
-0.095664,0.316422,-0.124904
-0.098239,0.324178,-0.128609
0.076568,0.332032,-0.122319
0.057849,0.329671,-0.121786
0.063685,0.336608,-0.104188
0.060122,0.346130,-0.090103
0.045535,0.360321,-0.083252
0.059139,0.355704,-0.090189
0.062480,0.352292,-0.092946
0.045128,0.354864,-0.095604
0.033640,0.357397,-0.094951
0.043499,0.349653,-0.100733
0.035840,0.349672,-0.091285
0.038331,0.346038,-0.092939
0.026433,0.345126,-0.094499
0.025418,0.342487,-0.105675
0.025677,0.334839,-0.100064
0.021971,0.336054,-0.097906
0.016797,0.340224,-0.098392
0.008400,0.342986,-0.105446
0.005271,0.346005,-0.107226
0.014941,0.333112,-0.114450
0.008799,0.338172,-0.109142
0.005569,0.340732,-0.109762
0.002278,0.335808,-0.110763
-0.010784,0.337464,-0.104107
-0.005038,0.338818,-0.098680
-0.018217,0.345988,-0.105258
-0.012826,0.337808,-0.100522
-0.020123,0.341669,-0.100127
-0.028103,0.340456,-0.085648
-0.030665,0.347802,-0.095471
-0.021053,0.349282,-0.089746
-0.034551,0.354410,-0.085815
-0.038882,0.365949,-0.088787
-0.045541,0.353345,-0.076244
-0.041217,0.354907,-0.079576
-0.051077,0.357855,-0.090078
-0.059923,0.355178,-0.091234
-0.042599,0.353556,-0.087610
-0.054676,0.344141,-0.102598
-0.057900,0.350759,-0.097113
-0.052354,0.343907,-0.098474
-0.077725,0.343518,-0.099226
-0.075135,0.345849,-0.094752
-0.074823,0.340238,-0.098228
-0.080589,0.339463,-0.104270
-0.085153,0.342947,-0.109280
-0.086184,0.332595,-0.108947
-0.087396,0.339118,-0.111595
-0.091650,0.330316,-0.112699
-0.085798,0.329094,-0.116156
-0.097396,0.324866,-0.121598
-0.104891,0.330147,-0.123427
-0.104586,0.321627,-0.123699
-0.104508,0.313262,-0.123830
-0.112266,0.311338,-0.128599
-0.113140,0.308810,-0.128343
0.071462,0.312920,-0.126748
0.065848,0.316400,-0.107316
0.066435,0.334729,-0.112516
0.052085,0.334240,-0.103783
0.057066,0.345427,-0.088680
0.056886,0.357731,-0.086563
0.052956,0.361380,-0.085586
0.046611,0.354232,-0.091932
0.043017,0.357739,-0.086881
0.043818,0.359620,-0.073354
0.039947,0.349508,-0.092166
0.028651,0.346778,-0.093826
0.031882,0.350915,-0.092406
0.022139,0.342764,-0.083587
0.028903,0.353038,-0.090820
0.013187,0.341293,-0.097843
0.020075,0.349193,-0.107329
0.013404,0.335800,-0.094372
0.011497,0.347923,-0.097322
0.008792,0.332954,-0.103827
0.001509,0.342293,-0.103562
0.003644,0.339875,-0.100636
0.001222,0.335585,-0.094935
-0.000885,0.334708,-0.094264
-0.012329,0.337093,-0.104462
-0.008797,0.344857,-0.099176
-0.022658,0.338758,-0.102917
-0.009545,0.332554,-0.095896
-0.019419,0.350450,-0.087118
-0.024102,0.355169,-0.084317
-0.032329,0.350789,-0.083991
-0.027481,0.352146,-0.091910
-0.036254,0.357133,-0.086582
-0.037823,0.353137,-0.083446
-0.041304,0.359245,-0.072472
-0.033373,0.359242,-0.069495
-0.044641,0.344741,-0.080762
-0.050912,0.371530,-0.082325
-0.046236,0.348695,-0.080386
-0.053295,0.355790,-0.086772
-0.053702,0.345004,-0.089543
-0.069444,0.346326,-0.090810
-0.066493,0.348094,-0.092985
-0.062218,0.349943,-0.088028
-0.069577,0.335183,-0.090093
-0.066939,0.347283,-0.096952
-0.078614,0.344638,-0.099607
-0.086690,0.338855,-0.098905
-0.094407,0.333525,-0.099419
-0.089069,0.336128,-0.106242
-0.090723,0.335472,-0.099053
-0.103395,0.335168,-0.112662
-0.096540,0.328262,-0.103725
-0.115495,0.334624,-0.118633
-0.105877,0.327062,-0.114342
-0.102933,0.325725,-0.126896
-0.122683,0.315036,-0.122444
-0.122110,0.317520,-0.114737
-0.116214,0.316458,-0.113035
0.077016,0.311556,-0.127108
0.066597,0.320421,-0.109820
0.058482,0.328566,-0.110357
0.066469,0.339614,-0.093102
0.063076,0.353313,-0.087034
0.057648,0.349673,-0.076216
0.054159,0.351047,-0.080431
0.045783,0.360231,-0.086546
0.046409,0.355069,-0.085344
0.047454,0.350591,-0.080323
0.042891,0.354633,-0.072296
0.038293,0.350418,-0.086081
0.039878,0.349051,-0.079836
0.038526,0.347884,-0.081336
0.022728,0.331931,-0.090713
0.021684,0.336587,-0.088422
0.010723,0.343176,-0.082662
0.021000,0.332959,-0.099008
0.017578,0.338644,-0.087977
0.001760,0.352733,-0.090970
0.008514,0.336775,-0.090905
0.001487,0.339854,-0.091639
-0.000395,0.335698,-0.098292
-0.007152,0.333602,-0.094881
-0.014796,0.334953,-0.094679
-0.010644,0.338678,-0.091162
-0.003063,0.335917,-0.093376
-0.010708,0.346653,-0.094463
-0.016821,0.342903,-0.087537
-0.021531,0.344887,-0.091942
-0.019094,0.347026,-0.090138
-0.034946,0.353214,-0.082009
-0.039779,0.348188,-0.075926
-0.037614,0.348128,-0.071932
-0.029411,0.354606,-0.082459
-0.045593,0.357030,-0.070740
-0.059735,0.359723,-0.066566
-0.052226,0.360003,-0.072554
-0.050860,0.357610,-0.074515
-0.049072,0.355940,-0.074807
-0.061573,0.355371,-0.081997
-0.065059,0.355529,-0.080228
-0.067610,0.350645,-0.083565
-0.063528,0.355578,-0.089717
-0.071803,0.346161,-0.091511
-0.072718,0.351579,-0.090926
-0.075251,0.337059,-0.088971
-0.075529,0.338011,-0.094080
-0.080765,0.339952,-0.097948
-0.077097,0.340503,-0.092502
-0.098623,0.336448,-0.097046
-0.100397,0.330503,-0.094490
-0.097695,0.332780,-0.107302
-0.111867,0.337370,-0.101687
-0.103497,0.332780,-0.097842
-0.103731,0.326577,-0.107397
-0.117000,0.326425,-0.109323
-0.120004,0.323534,-0.115150
-0.120148,0.323483,-0.119678
-0.120586,0.320665,-0.125674
0.078689,0.304497,-0.122637
0.080647,0.312831,-0.126292
0.067692,0.326975,-0.107416
0.067515,0.332192,-0.098183
0.072085,0.336798,-0.085995
0.053560,0.356366,-0.082611
0.052371,0.358644,-0.074599
0.051808,0.349856,-0.071588
0.044372,0.342581,-0.077968
0.042312,0.356952,-0.077733
0.037418,0.347120,-0.078034
0.044629,0.349352,-0.091821
0.032354,0.340863,-0.081619
0.033000,0.339917,-0.083591
0.030311,0.342399,-0.085781
0.024877,0.350452,-0.091245
0.021534,0.337399,-0.087316
0.018915,0.335926,-0.087532
0.026015,0.340790,-0.086238
0.008297,0.329635,-0.083789
0.009221,0.341139,-0.097398
0.008277,0.343016,-0.094034
0.011214,0.334091,-0.092457
-0.001069,0.335481,-0.100146
0.004426,0.343089,-0.096586
-0.001255,0.339292,-0.087409
-0.011596,0.339254,-0.087877
-0.015472,0.342193,-0.091205
-0.019051,0.345047,-0.092346
-0.021959,0.341927,-0.089361
-0.017262,0.338819,-0.089241
-0.020602,0.350655,-0.077946
-0.043082,0.353382,-0.081981
-0.036445,0.345913,-0.073061
-0.039156,0.355563,-0.068510
-0.036124,0.350359,-0.079679
-0.038524,0.366550,-0.065292
-0.044324,0.359079,-0.064282
-0.048944,0.366290,-0.067067
-0.048256,0.371379,-0.066051
-0.053953,0.352029,-0.072899
-0.066678,0.366034,-0.064588
-0.061444,0.352916,-0.069207
-0.061422,0.352764,-0.074813
-0.067380,0.357776,-0.079497
-0.079020,0.357511,-0.083067
-0.075807,0.343776,-0.077383
-0.082817,0.349809,-0.086924
-0.074213,0.345196,-0.085035
-0.088945,0.346554,-0.082656
-0.088209,0.348059,-0.083790
-0.095495,0.336771,-0.084419
-0.099804,0.344714,-0.093904
-0.104030,0.335232,-0.090020
-0.103428,0.326039,-0.095300
-0.108683,0.330523,-0.104061
-0.108944,0.336823,-0.096339
-0.101922,0.326578,-0.106243
-0.115435,0.332670,-0.106805
-0.119594,0.324046,-0.100579
-0.118839,0.323774,-0.106179
-0.134163,0.321723,-0.104644
0.076635,0.299696,-0.137747
0.082910,0.318178,-0.111590
0.072299,0.325751,-0.104197
0.068750,0.332795,-0.088856
0.064440,0.341775,-0.083158
0.060853,0.344755,-0.082764
0.056276,0.351525,-0.071899
0.054983,0.349425,-0.071587
0.052052,0.350383,-0.078204
0.045741,0.358801,-0.079114
0.041969,0.344762,-0.076110
0.029360,0.350367,-0.078021
0.034650,0.339577,-0.069804
0.034776,0.340054,-0.071214
0.028344,0.340668,-0.082507
0.031896,0.342270,-0.077040
0.029089,0.338719,-0.081261
0.021396,0.334038,-0.088223
0.017749,0.333779,-0.084516
0.005820,0.347198,-0.088583
0.006124,0.332943,-0.092326
0.002016,0.338766,-0.075870
-0.002124,0.328505,-0.082461
-0.003777,0.342215,-0.091719
-0.009428,0.346722,-0.080270
-0.017671,0.332509,-0.081998
-0.015751,0.341654,-0.082595
-0.013504,0.342026,-0.096229
-0.013440,0.344074,-0.079146
-0.019829,0.352411,-0.078571
-0.025991,0.347858,-0.083447
-0.025603,0.349195,-0.081047
-0.031109,0.336578,-0.072031
-0.023599,0.345060,-0.080095
-0.032656,0.352859,-0.070690
-0.039896,0.353007,-0.067051
-0.044351,0.351626,-0.073048
-0.045932,0.360355,-0.055827
-0.044033,0.358057,-0.061422
-0.047840,0.357724,-0.061742
-0.052972,0.360933,-0.068141
-0.057972,0.365047,-0.061002
-0.064617,0.361774,-0.061010
-0.063625,0.351316,-0.063177
-0.062427,0.361334,-0.062421
-0.068612,0.353262,-0.070017
-0.078921,0.350084,-0.065445
-0.075025,0.346932,-0.081638
-0.081406,0.342801,-0.071649
-0.087300,0.354921,-0.073312
-0.085313,0.342768,-0.073307
-0.089452,0.338270,-0.081515
-0.091048,0.343755,-0.077224
-0.098749,0.351289,-0.080351
-0.101036,0.335256,-0.084524
-0.097247,0.333711,-0.092917
-0.103295,0.335161,-0.093997
-0.105116,0.339002,-0.085815
