X,Y,Z
0.266758,0.231697,-0.068582
0.259556,0.242912,-0.066683
0.254551,0.227151,-0.067172
0.252717,0.230803,-0.066502
0.243854,0.233358,-0.062797
0.246047,0.226678,-0.067229
0.242123,0.238086,-0.049889
0.242404,0.229066,-0.050138
0.285471,0.222623,-0.080109
0.281926,0.222343,-0.066257
0.270396,0.229829,-0.060194
0.276313,0.231541,-0.058392
0.275553,0.229098,-0.062015
0.268248,0.223908,-0.059423
0.265625,0.237632,-0.058283
0.253301,0.238221,-0.069629
0.260670,0.235457,-0.058130
0.253453,0.228569,-0.049549
0.250643,0.239477,-0.050794
0.252567,0.232239,-0.057328
0.240375,0.238712,-0.049728
0.240246,0.245803,-0.045042
0.245370,0.252967,-0.055520
0.236841,0.240784,-0.046119
0.228752,0.237515,-0.051985
0.297589,0.221534,-0.069532
0.282385,0.224146,-0.056905
0.283291,0.224763,-0.064452
0.273390,0.227892,-0.063809
0.274659,0.224351,-0.063231
0.283495,0.227291,-0.055177
0.278270,0.224007,-0.064294
0.266897,0.240351,-0.050066
0.265155,0.233247,-0.058053
0.264654,0.230626,-0.046136
0.258711,0.226901,-0.056314
0.255808,0.233885,-0.044528
0.256608,0.242967,-0.050185
0.245604,0.246444,-0.053842
0.247870,0.241342,-0.045620
0.246026,0.244919,-0.044563
0.246074,0.237992,-0.034302
0.241078,0.239840,-0.045421
0.227278,0.248517,-0.040943
0.235395,0.241531,-0.022272
0.228847,0.244354,-0.028642
0.221188,0.249492,-0.036175
0.307912,0.212455,-0.069055
0.295548,0.216259,-0.064940
0.290294,0.223737,-0.064594
0.279122,0.218395,-0.062947
0.289236,0.233139,-0.056414
0.289153,0.221227,-0.058316
0.278292,0.221215,-0.054985
0.281637,0.228463,-0.044603
0.282021,0.227710,-0.058856
0.269573,0.231032,-0.055100
0.272132,0.229762,-0.049933
0.264157,0.237681,-0.053788
0.256550,0.237126,-0.047289
0.258378,0.232352,-0.046677
0.249814,0.231312,-0.049999
0.252505,0.239053,-0.056034
0.247928,0.237591,-0.047224
0.248935,0.232284,-0.046632
0.245994,0.243213,-0.048839
0.246984,0.246010,-0.038456
0.234891,0.244386,-0.037839
0.241628,0.248219,-0.042860
0.221289,0.236112,-0.040935
0.224635,0.243512,-0.030341
0.221312,0.242504,-0.043397
0.228159,0.243222,-0.044319
0.218384,0.231736,-0.037028
0.214346,0.232072,-0.065910
0.212361,0.220810,-0.047633
0.131860,0.235376,-0.042269
0.128656,0.240872,-0.048241
0.136658,0.237570,-0.044789
0.119085,0.251295,-0.046139
0.118291,0.246476,-0.038124
0.117763,0.238882,-0.036881
0.119214,0.252722,-0.042278
0.312776,0.226078,-0.055716
0.304813,0.204680,-0.059544
0.286424,0.224599,-0.056069
0.289629,0.219626,-0.050208
0.294632,0.213253,-0.062449
0.292465,0.224950,-0.054734
0.288739,0.235189,-0.052237
0.291226,0.230064,-0.059024
0.285285,0.231779,-0.048876
0.275302,0.228580,-0.054970
0.271827,0.222551,-0.053939
0.270783,0.229842,-0.046850
0.253455,0.224487,-0.050574
0.267926,0.222710,-0.054013
0.261893,0.234587,-0.051163
0.254712,0.237946,-0.049616
0.260608,0.235361,-0.054149
0.259101,0.240781,-0.040132
0.259576,0.240185,-0.051078
0.244638,0.238574,-0.034832
0.245431,0.240134,-0.045977
0.234200,0.245463,-0.034836
0.225401,0.238568,-0.025263
0.233989,0.253399,-0.032266
0.224623,0.252325,-0.032931
0.227395,0.242403,-0.029435
0.221683,0.243547,-0.031823
0.212850,0.239706,-0.033622
0.217178,0.248132,-0.032307
0.206357,0.236418,-0.044296
0.199878,0.234596,-0.040748
0.210787,0.239750,-0.042296
0.201187,0.231901,-0.049069
0.192392,0.224494,-0.056462
0.202266,0.224023,-0.048045
0.199533,0.224270,-0.057534
0.183063,0.227565,-0.056700
0.188025,0.224733,-0.045665
0.177090,0.223872,-0.052618
0.184512,0.225854,-0.059414
0.161370,0.217316,-0.050901
0.159301,0.227879,-0.047612
0.167453,0.229213,-0.049952
0.145795,0.240423,-0.038555
0.153800,0.229886,-0.048894
0.135159,0.238262,-0.038315
0.143226,0.239741,-0.041566
0.147453,0.242711,-0.033655
0.131894,0.246300,-0.037380
0.138063,0.253161,-0.019511
0.135087,0.255244,-0.022913
0.130654,0.256665,-0.029447
0.120897,0.252723,-0.023490
0.129058,0.260388,-0.024940
0.117873,0.247354,-0.027712
0.109685,0.234055,-0.034430
0.110816,0.238888,-0.058121
0.305735,0.216635,-0.062108
0.303638,0.218438,-0.053709
0.306733,0.221962,-0.048050
0.306464,0.219641,-0.055013
0.295800,0.219518,-0.047053
0.296498,0.219769,-0.053204
0.287966,0.222231,-0.048465
0.300683,0.221019,-0.047229
0.293162,0.224637,-0.044782
0.288465,0.221680,-0.045822
0.276036,0.217097,-0.052945
0.279893,0.225052,-0.046242
0.277386,0.225844,-0.044212
0.269481,0.240361,-0.044501
0.258968,0.236775,-0.047443
0.271315,0.241210,-0.039081
0.259712,0.231640,-0.034027
0.257883,0.230715,-0.042133
0.256816,0.236438,-0.034985
0.253591,0.236603,-0.037210
0.248198,0.233268,-0.042036
0.249049,0.241883,-0.034177
0.237765,0.241267,-0.038161
0.238280,0.241627,-0.020108
0.243453,0.252220,-0.028832
0.232664,0.250100,-0.023538
0.230570,0.243913,-0.016232
0.221365,0.246761,-0.033981
0.218556,0.243185,-0.033233
0.209940,0.240671,-0.034120
0.210014,0.232027,-0.038890
0.209568,0.239641,-0.033722
0.205042,0.235491,-0.044615
0.205317,0.241428,-0.039894
0.199604,0.231343,-0.039964
0.200081,0.228473,-0.031364
0.194120,0.232147,-0.037798
0.195234,0.234214,-0.042038
0.186592,0.224706,-0.051101
0.179451,0.228499,-0.043140
0.177598,0.227020,-0.049881
0.183449,0.237567,-0.050286
0.176513,0.237519,-0.030805
0.175470,0.237734,-0.034863
0.172598,0.236243,-0.038861
0.165256,0.234996,-0.047061
0.158275,0.241927,-0.028059
0.153591,0.244981,-0.040113
0.154442,0.230091,-0.026214
0.145401,0.246869,-0.033848
0.147808,0.248279,-0.023796
0.146663,0.240321,-0.029699
0.144102,0.242870,-0.032892
0.138826,0.246344,-0.032685
0.134160,0.250910,-0.032437
0.130843,0.252271,-0.018361
0.135565,0.254312,-0.021509
0.127137,0.245023,-0.025650
0.127832,0.257289,-0.025773
0.117673,0.241417,-0.018467
0.123474,0.234401,-0.028679
0.117719,0.237043,-0.038558
0.114814,0.229944,-0.040224
0.109231,0.208778,-0.051106
0.319943,0.214283,-0.048333
0.296544,0.220019,-0.049174
0.307524,0.215542,-0.042635
0.307112,0.212783,-0.049982
0.298272,0.221137,-0.050053
