X,Y,Z
-0.032135,0.383750,-0.080274
-0.036070,0.377119,-0.083279
-0.024741,0.382732,-0.095754
-0.037326,0.380746,-0.088821
-0.043315,0.379896,-0.088368
-0.049884,0.383779,-0.092764
-0.045908,0.377911,-0.086487
-0.012210,0.384641,-0.081671
-0.019694,0.387694,-0.083992
-0.018670,0.384786,-0.081180
-0.022206,0.390705,-0.077676
-0.031781,0.373862,-0.080953
-0.028265,0.381514,-0.072779
-0.036673,0.378414,-0.077069
-0.030422,0.371031,-0.081727
-0.032038,0.379856,-0.077960
-0.049477,0.389111,-0.076144
-0.049668,0.380855,-0.084957
-0.046998,0.394238,-0.080519
-0.047621,0.390163,-0.087411
-0.058220,0.376807,-0.083268
-0.053331,0.392727,-0.081752
-0.053922,0.384312,-0.074056
-0.058829,0.382166,-0.084802
-0.067396,0.379689,-0.074585
0.070512,0.353727,-0.106486
0.062360,0.353978,-0.108716
0.057821,0.358167,-0.104033
0.056495,0.350762,-0.108011
0.049922,0.349755,-0.107064
-0.005224,0.391898,-0.074442
-0.011801,0.397869,-0.075961
-0.011826,0.379352,-0.071754
-0.013129,0.378274,-0.071634
-0.029209,0.391925,-0.077465
-0.031439,0.390424,-0.064463
-0.022394,0.387741,-0.075561
-0.033712,0.393986,-0.076236
-0.027715,0.393558,-0.070836
-0.039242,0.385502,-0.067807
-0.044160,0.384432,-0.077450
-0.050010,0.383430,-0.073225
-0.043250,0.380262,-0.076613
-0.044572,0.391487,-0.072501
-0.056775,0.382363,-0.082793
-0.050292,0.389385,-0.075710
-0.058841,0.385241,-0.070260
-0.061802,0.380461,-0.069508
-0.065547,0.379877,-0.074762
-0.069492,0.389459,-0.085760
-0.076491,0.383110,-0.080687
-0.088966,0.378757,-0.082897
-0.087417,0.386387,-0.082180
0.073892,0.364704,-0.104302
0.065610,0.361365,-0.097900
0.061283,0.356938,-0.103335
0.055222,0.359066,-0.096837
0.061477,0.349787,-0.097225
0.057174,0.350456,-0.092829
0.049026,0.356150,-0.105516
0.043355,0.355677,-0.096752
0.050980,0.352731,-0.092143
0.045080,0.359326,-0.106766
