X,Y,Z
0.259136,0.279817,-0.117035
0.251781,0.271930,-0.142783
0.261997,0.282621,-0.102263
0.252407,0.281247,-0.122410
0.249197,0.276293,-0.117899
0.254288,0.280661,-0.119295
0.246376,0.272714,-0.129691
0.242346,0.278597,-0.127913
0.251098,0.276502,-0.122603
0.264575,0.288665,-0.115890
0.259504,0.292494,-0.118201
0.257971,0.274072,-0.107012
0.261490,0.281597,-0.110034
0.262246,0.272566,-0.102510
0.249076,0.277978,-0.113163
0.248428,0.273004,-0.115568
0.238560,0.282947,-0.112847
0.239604,0.284759,-0.110958
0.237217,0.283832,-0.122222
0.228756,0.280982,-0.122779
0.226763,0.279097,-0.112580
0.226371,0.265555,-0.137887
0.221270,0.271773,-0.134182
0.269003,0.287099,-0.109613
0.258292,0.284588,-0.109656
0.253687,0.279320,-0.103913
0.246189,0.279660,-0.106832
0.246444,0.279749,-0.098640
0.247288,0.276341,-0.108298
0.239235,0.287779,-0.107697
0.243857,0.288558,-0.105032
0.235999,0.286174,-0.108262
0.231005,0.285059,-0.104697
0.223534,0.279227,-0.105696
0.231011,0.279309,-0.109992
0.230338,0.276274,-0.111282
0.221923,0.282299,-0.112361
0.221165,0.278748,-0.108168
0.208265,0.271055,-0.105066
0.217036,0.274109,-0.114659
0.214509,0.271602,-0.118234
0.203073,0.275656,-0.114291
0.198315,0.269579,-0.106581
0.175235,0.318663,-0.071176
0.170134,0.304431,-0.088576
0.167587,0.317151,-0.083101
0.161261,0.302943,-0.076346
0.169308,0.308377,-0.078699
0.161272,0.313983,-0.083500
0.155374,0.307205,-0.085431
0.154598,0.309875,-0.067567
0.142174,0.312705,-0.081827
0.144928,0.310138,-0.081208
0.148181,0.311724,-0.085901
0.147847,0.317895,-0.073692
0.137916,0.319699,-0.075458
0.265961,0.281841,-0.109500
0.254441,0.281558,-0.101388
0.266854,0.282636,-0.103376
0.254359,0.282951,-0.102472
0.251363,0.280585,-0.108754
0.251103,0.284534,-0.100997
0.241851,0.276928,-0.098616
0.246024,0.280856,-0.102211
0.232735,0.290912,-0.088693
0.230612,0.285652,-0.109642
0.223837,0.292222,-0.098959
0.239246,0.277956,-0.104495
0.235282,0.280699,-0.105005
0.225590,0.287804,-0.107042
0.220942,0.282681,-0.099271
0.222068,0.280888,-0.105702
0.202085,0.286017,-0.090740
0.208191,0.281666,-0.107344
0.208924,0.275952,-0.092883
0.206198,0.287814,-0.097146
0.198641,0.282420,-0.098118
0.204550,0.280119,-0.107026
0.198982,0.287198,-0.091340
0.191543,0.285961,-0.104437
0.193739,0.293262,-0.100355
0.184711,0.295996,-0.094212
0.176874,0.296652,-0.096167
0.168812,0.306482,-0.083966
0.184470,0.308689,-0.073777
0.174802,0.313866,-0.076019
0.169216,0.316531,-0.077343
0.171251,0.314771,-0.079582
0.160257,0.308443,-0.072625
0.168606,0.306207,-0.074779
0.159602,0.312460,-0.083954
0.151344,0.302091,-0.074075
0.147389,0.308207,-0.075438
0.144729,0.305296,-0.077421
0.142222,0.315143,-0.073332
0.137317,0.312393,-0.071737
0.137631,0.313560,-0.074514
0.143545,0.308162,-0.075930
0.138737,0.299942,-0.072773
0.131872,0.314709,-0.071803
0.135175,0.316677,-0.078697
0.127054,0.314584,-0.081909
0.271508,0.281083,-0.091811
0.258685,0.287049,-0.097699
0.258666,0.276442,-0.098747
0.252085,0.279676,-0.098640
0.248341,0.287336,-0.096983
0.240593,0.284498,-0.096310
0.245710,0.282204,-0.100148
0.240291,0.274368,-0.095179
0.242133,0.277146,-0.097236
0.235631,0.285270,-0.101887
0.237192,0.284957,-0.096808
0.234124,0.285904,-0.104058
0.231532,0.283044,-0.092743
0.224323,0.288292,-0.103437
0.211496,0.282266,-0.097240
0.216137,0.293361,-0.098651
0.211966,0.292513,-0.089782
0.213586,0.279547,-0.092607
0.207041,0.289262,-0.096910
0.202002,0.292883,-0.085925
0.200102,0.278711,-0.102403
0.194482,0.298141,-0.102456
0.200334,0.286422,-0.087809
0.194566,0.291051,-0.096557
0.198898,0.293024,-0.077593
0.189253,0.298265,-0.077843
0.176906,0.298664,-0.072005
0.178755,0.313420,-0.074670
0.174701,0.319297,-0.076241
0.165099,0.311717,-0.073133
0.165734,0.311814,-0.074869
0.165989,0.307746,-0.075872
0.172555,0.310069,-0.063181
0.167145,0.309111,-0.073934
0.164203,0.310412,-0.078879
0.145459,0.307170,-0.076696
0.157235,0.310825,-0.073334
0.157007,0.312421,-0.063890
0.148604,0.318680,-0.071700
0.145004,0.321574,-0.067486
0.147499,0.303957,-0.070981
0.146653,0.311847,-0.072184
0.134674,0.302947,-0.066611
0.132412,0.311075,-0.075355
0.132846,0.313033,-0.061239
0.127628,0.309070,-0.068002
0.123727,0.310488,-0.075044
0.127531,0.314120,-0.059728
0.113908,0.303191,-0.072600
0.263109,0.281790,-0.089466
0.261489,0.285806,-0.084330
0.265348,0.269513,-0.098408
0.255463,0.282378,-0.095602
0.250040,0.286440,-0.097998
0.254348,0.287071,-0.097280
0.249083,0.282307,-0.094775
0.250592,0.271851,-0.097339
0.240031,0.281382,-0.087721
0.233337,0.275618,-0.097359
0.223930,0.283355,-0.091360
0.236864,0.282957,-0.095964
0.225486,0.276308,-0.101014
0.225308,0.280832,-0.089610
0.224651,0.282895,-0.087932
0.214946,0.280322,-0.100041
0.207771,0.286105,-0.095989
0.204188,0.289617,-0.093109
0.203022,0.285054,-0.087143
0.201245,0.285783,-0.093904
0.198071,0.281909,-0.092856
0.202106,0.295035,-0.085133
0.201340,0.288728,-0.080501
0.187291,0.297500,-0.081227
0.184377,0.310882,-0.071906
0.184489,0.307076,-0.074020
0.185327,0.308496,-0.065278
0.191403,0.301511,-0.068455
0.173333,0.317271,-0.066869
0.181418,0.309117,-0.067754
0.172420,0.307879,-0.060658
0.157609,0.309940,-0.065328
0.172533,0.307948,-0.071779
0.166932,0.313270,-0.062681
0.152423,0.304459,-0.067129
0.153209,0.308408,-0.067405
0.152136,0.310084,-0.073000
0.144002,0.312415,-0.067698
0.144627,0.308460,-0.069334
0.140501,0.313004,-0.069468
0.137429,0.301587,-0.065372
0.130465,0.304092,-0.071135
0.140188,0.308969,-0.079182
0.131091,0.320226,-0.067643
0.125678,0.303403,-0.067424
0.126606,0.314721,-0.058753
0.121223,0.305479,-0.071268
0.122959,0.307593,-0.068643
0.123940,0.311884,-0.069984
0.111030,0.314131,-0.069689
0.113343,0.303385,-0.059289
0.276853,0.283470,-0.105382
0.270896,0.276304,-0.085946
0.264487,0.280783,-0.087696
0.262025,0.276822,-0.087281
0.264476,0.283198,-0.099710
0.255759,0.276167,-0.095425
0.255349,0.284680,-0.091297
0.249693,0.282578,-0.090316
0.229011,0.292026,-0.095859
0.248796,0.283282,-0.083596
0.244487,0.279786,-0.092893
0.231888,0.275081,-0.080545
0.233079,0.279984,-0.089898
0.227096,0.278524,-0.080998
0.229022,0.282451,-0.093488
0.215154,0.292556,-0.086726
0.218040,0.281903,-0.093518
0.221422,0.273307,-0.088673
0.214893,0.277323,-0.079733
0.211658,0.293862,-0.094316
0.203762,0.278917,-0.081186
0.207702,0.294489,-0.085615
0.193059,0.285726,-0.080048
0.199206,0.291532,-0.082622
0.202214,0.297372,-0.065809
0.185618,0.304204,-0.069397
0.191082,0.303513,-0.058562
0.177657,0.305502,-0.060332
0.182782,0.308444,-0.070689
0.176889,0.309322,-0.075515
0.178974,0.308920,-0.066027
0.174099,0.310604,-0.071599
0.169212,0.297966,-0.066119
0.151926,0.297973,-0.052842
0.166661,0.303450,-0.066853
0.157779,0.314201,-0.063408
0.157514,0.320315,-0.058201
0.148317,0.307261,-0.061524
0.143331,0.316023,-0.062392
0.138855,0.312972,-0.063704
0.145701,0.318602,-0.062660
0.131513,0.311717,-0.073973
0.140687,0.311093,-0.058187
0.125026,0.304115,-0.064919
0.127516,0.306306,-0.053379
0.126878,0.311270,-0.060390
0.117293,0.305094,-0.067224
0.134597,0.305417,-0.062346
0.115883,0.316258,-0.073655
0.113664,0.308630,-0.066566
0.116034,0.302356,-0.060077
0.099923,0.308427,-0.057968
0.100735,0.304861,-0.059756
0.100235,0.305694,-0.060919
0.268743,0.278124,-0.094466
0.269774,0.270564,-0.086249
0.261110,0.275122,-0.092068
0.256503,0.283744,-0.085816
0.249462,0.272535,-0.087164
0.254229,0.280088,-0.080457
0.257075,0.275100,-0.084437
0.244138,0.275396,-0.082939
0.235268,0.281924,-0.099393
0.243661,0.279123,-0.088582
0.232520,0.277279,-0.091924
0.237769,0.276499,-0.095513
0.231602,0.282702,-0.092102
0.221173,0.281081,-0.092333
0.230680,0.274787,-0.085342
0.221225,0.275276,-0.085733
0.228071,0.283608,-0.072832
0.216792,0.285818,-0.085679
0.207498,0.282343,-0.082667
0.203929,0.283389,-0.076800
0.206703,0.287152,-0.084384
0.208479,0.279128,-0.084526
0.202794,0.292118,-0.075613
0.193804,0.289301,-0.062569
0.192935,0.309386,-0.055709
0.188835,0.312498,-0.060448
0.184699,0.313199,-0.058496
0.181083,0.312308,-0.062737
0.182406,0.312206,-0.058597
0.178914,0.304620,-0.057876
0.169385,0.307235,-0.063810
0.170177,0.318720,-0.064163
0.172511,0.300929,-0.056398
0.170044,0.301759,-0.061743
0.163960,0.310032,-0.054873
0.150916,0.315519,-0.061896
0.163435,0.307257,-0.055792
0.154301,0.305558,-0.063037
0.148418,0.312620,-0.058849
0.156935,0.305284,-0.064703
0.143281,0.313824,-0.069116
0.145089,0.306445,-0.055569
0.132712,0.315783,-0.055516
0.138942,0.312905,-0.064181
0.131744,0.308490,-0.056350
0.132638,0.306886,-0.059563
0.121540,0.306262,-0.055905
0.131924,0.310893,-0.056434
0.112274,0.307348,-0.057472
0.116696,0.313058,-0.055767
0.112609,0.306860,-0.046349
0.110956,0.307014,-0.054608
0.100325,0.316860,-0.051386
0.108923,0.312535,-0.059783
0.096768,0.307193,-0.057301
0.270041,0.269471,-0.087157
0.271628,0.276839,-0.092445
0.255722,0.286017,-0.085480
0.267846,0.275655,-0.093099
0.259775,0.275764,-0.088501
0.252569,0.270596,-0.083532
0.255178,0.280518,-0.081718
0.243350,0.275256,-0.081761
0.249331,0.280104,-0.080635
0.241450,0.275899,-0.080361
0.238170,0.283612,-0.083878
0.224314,0.272088,-0.082957
0.237915,0.291064,-0.081843
0.225461,0.277657,-0.093528
0.222225,0.277010,-0.083396
0.227190,0.285373,-0.078810
0.220273,0.284620,-0.085871
0.216584,0.289070,-0.082130
0.210254,0.283023,-0.076809
0.209910,0.282156,-0.083844
0.208133,0.289321,-0.079609
0.196557,0.288384,-0.070227
0.206668,0.289322,-0.063439
0.205882,0.296358,-0.070821
0.188432,0.300842,-0.058424
0.192331,0.308444,-0.060184
0.184113,0.298295,-0.068351
0.176619,0.314278,-0.055951
0.182175,0.304530,-0.062583
0.177843,0.303848,-0.061382
0.174328,0.303040,-0.055406
0.171527,0.307714,-0.048960
0.166441,0.310947,-0.038953
0.162425,0.311244,-0.053830
0.159926,0.309439,-0.050458
0.160793,0.301009,-0.065218
0.163397,0.299237,-0.064599
0.159740,0.309878,-0.054480
0.137746,0.303717,-0.047307
0.154869,0.307070,-0.055634
0.145487,0.310182,-0.053580
0.141903,0.309367,-0.050255
0.137847,0.296258,-0.053115
0.132025,0.309155,-0.050083
0.128103,0.304032,-0.053612
0.118093,0.317584,-0.052859
0.126389,0.305479,-0.049811
0.115514,0.306824,-0.052307
0.119521,0.304880,-0.061838
0.125674,0.306312,-0.059883
0.112086,0.303004,-0.052686
0.109584,0.303519,-0.050431
0.105403,0.310733,-0.049570
0.105402,0.313381,-0.053879
0.096424,0.305138,-0.061920
0.100540,0.305583,-0.057546
0.097479,0.291121,-0.065899
0.263503,0.264158,-0.086713
0.262547,0.272460,-0.079973
0.270147,0.270861,-0.079745
0.253191,0.274933,-0.078120
0.253295,0.284925,-0.074082
0.245802,0.273649,-0.082437
0.251340,0.278409,-0.076617
0.244504,0.280207,-0.083043
0.245349,0.278855,-0.079549
0.236338,0.271313,-0.085668
0.237471,0.272887,-0.076340
0.234215,0.274721,-0.083909
0.233139,0.276601,-0.078933
0.230011,0.274255,-0.080400
0.220376,0.279398,-0.074544
0.218783,0.283292,-0.082753
0.217574,0.281034,-0.078638
0.223102,0.268598,-0.069410
0.215187,0.279510,-0.075894
0.212920,0.277935,-0.072134
0.213589,0.286779,-0.061668
0.208668,0.283597,-0.073825
0.206374,0.294268,-0.062395
0.194627,0.296394,-0.056045
0.194507,0.309419,-0.061862
0.184760,0.304791,-0.049189
0.187373,0.303461,-0.056799
0.173617,0.316115,-0.049361
0.183510,0.309194,-0.052846
0.179913,0.314385,-0.049759
0.173914,0.309763,-0.057545
0.165514,0.310460,-0.053745
0.167336,0.319085,-0.051944
0.161149,0.301924,-0.054709
0.176933,0.305862,-0.045332
0.161398,0.309481,-0.041771
0.159401,0.309863,-0.052120
0.146420,0.308918,-0.051862
0.160849,0.306818,-0.050810
0.151985,0.295717,-0.056339
0.143095,0.300716,-0.041919
0.137089,0.305793,-0.055203
0.133450,0.306545,-0.051752
0.135358,0.315487,-0.046777
0.123997,0.316866,-0.061612
0.130746,0.309897,-0.046450
0.125842,0.305399,-0.049130
0.127461,0.299499,-0.053633
0.125796,0.313721,-0.046977
0.119157,0.316345,-0.046840
0.109283,0.301694,-0.052504
0.114195,0.309592,-0.051792
0.109968,0.296171,-0.049162
0.118950,0.303415,-0.054237
0.097923,0.312550,-0.045712
0.102411,0.312146,-0.044144
0.089597,0.297977,-0.056613
0.085621,0.295231,-0.054501
0.085252,0.289678,-0.061151
0.278662,0.272585,-0.084438
0.270801,0.267368,-0.085527
0.271757,0.268142,-0.086581
0.265065,0.267930,-0.075277
0.262278,0.276255,-0.081844
0.256731,0.268939,-0.078089
0.258268,0.266021,-0.080453
0.256689,0.277265,-0.069096
0.240477,0.272036,-0.075733
0.240559,0.269909,-0.078526
0.235018,0.269494,-0.080991
0.235801,0.270031,-0.084527
0.228185,0.273217,-0.074531
0.239052,0.270946,-0.070858
0.228558,0.273757,-0.063150
0.231675,0.276413,-0.075489
0.224149,0.273113,-0.076229
0.215988,0.276256,-0.080141
0.207280,0.276140,-0.067770
0.206420,0.288904,-0.077775
0.197266,0.280624,-0.072633
0.206557,0.288580,-0.073399
0.207936,0.285460,-0.060913
0.189963,0.294102,-0.060725
0.198735,0.302507,-0.053723
0.188716,0.307132,-0.039934
0.195720,0.304995,-0.047631
0.187031,0.299089,-0.045126
0.184471,0.300471,-0.051526
0.183985,0.304263,-0.047373
0.175490,0.310102,-0.041573
0.172182,0.304713,-0.037621
0.184216,0.311457,-0.039254
0.168562,0.300733,-0.046727
0.164227,0.309733,-0.045621
0.165108,0.312636,-0.049429
0.172507,0.314864,-0.048880
0.163838,0.316509,-0.037434
0.157837,0.304990,-0.036217
0.154790,0.311997,-0.050900
0.151980,0.303548,-0.045986
0.138300,0.304801,-0.053097
0.146732,0.314553,-0.051836
0.132510,0.306413,-0.043379
0.135444,0.314156,-0.036529
0.127905,0.312911,-0.048335
0.129016,0.301991,-0.044246
0.120834,0.308765,-0.039205
0.115628,0.305420,-0.045826
0.114316,0.319090,-0.047528
0.113910,0.310240,-0.048810
0.115652,0.303283,-0.037964
0.104802,0.303879,-0.052101
0.110616,0.314490,-0.045089
0.095193,0.310546,-0.043886
0.105200,0.299745,-0.048852
0.094037,0.313648,-0.036129
0.087948,0.305645,-0.046975
0.094594,0.314661,-0.052445
0.087197,0.308950,-0.051157
0.083735,0.298122,-0.057604
0.076337,0.302506,-0.060675
0.080451,0.287418,-0.069383
0.276556,0.263668,-0.081004
0.262715,0.270654,-0.073830
0.264825,0.269744,-0.083865
0.261930,0.270211,-0.074387
0.261074,0.258822,-0.077277
0.260964,0.269954,-0.081887
0.247636,0.272570,-0.077965
0.249401,0.268691,-0.079048
0.248086,0.277698,-0.079628
0.248198,0.267118,-0.077138
0.240017,0.271047,-0.077173
0.240112,0.269481,-0.077103
0.235362,0.271797,-0.074940
0.225027,0.280697,-0.072621
0.223605,0.267532,-0.080744
0.219131,0.265267,-0.082064
0.224497,0.277043,-0.069072
0.213858,0.270674,-0.066359
0.213847,0.280573,-0.076963
0.211232,0.291724,-0.068452
0.212076,0.279651,-0.064832
0.200952,0.283488,-0.062742
0.198896,0.290685,-0.058248
0.196661,0.287032,-0.045941
0.187791,0.314410,-0.052241
0.187651,0.300546,-0.051070
0.193696,0.313847,-0.038210
0.175674,0.307981,-0.040619
0.188198,0.304248,-0.047015
0.183622,0.304047,-0.038093
0.173378,0.306911,-0.041801
0.166382,0.307852,-0.040787
0.166407,0.306862,-0.043419
0.165081,0.300140,-0.050671
0.161690,0.300630,-0.032975
0.165128,0.310186,-0.040320
0.157875,0.301370,-0.050717
0.146888,0.310325,-0.047519
0.149706,0.301792,-0.044564
0.152397,0.308700,-0.040054
0.141718,0.309977,-0.032561
0.138378,0.300811,-0.045420
0.127940,0.311733,-0.046369
0.141240,0.306369,-0.044273
0.128414,0.313900,-0.040787
0.132671,0.310275,-0.043559
0.129717,0.310305,-0.042008
0.122665,0.304235,-0.046846
0.117912,0.301503,-0.036573
0.116385,0.307994,-0.034731
0.117776,0.317746,-0.041724
0.113286,0.307366,-0.042164
0.106780,0.307704,-0.034721
0.098497,0.303049,-0.045048
0.117314,0.312035,-0.042891
0.104379,0.309602,-0.041164
0.097906,0.313930,-0.040527
0.092214,0.305426,-0.045920
0.093682,0.309570,-0.043554
0.085956,0.297557,-0.051971
0.084427,0.290234,-0.053368
0.084402,0.292368,-0.057450
0.085011,0.289972,-0.055104
0.079432,0.295982,-0.059202
0.069220,0.286092,-0.064127
0.071464,0.284194,-0.074343
0.067180,0.260253,-0.081301
0.280558,0.272076,-0.073364
0.270537,0.269984,-0.079601
0.266509,0.261824,-0.078053
0.258451,0.259474,-0.074073
0.260106,0.273130,-0.066253
0.254641,0.272227,-0.072130
0.257762,0.273722,-0.075796
0.256745,0.261500,-0.081166
0.245152,0.268921,-0.080792
0.241808,0.262868,-0.076159
0.244674,0.267274,-0.072101
0.231375,0.269061,-0.067534
0.235708,0.265117,-0.075249
0.230512,0.274002,-0.066198
0.220660,0.275746,-0.069426
0.227627,0.280348,-0.070394
0.215118,0.272031,-0.065602
0.214401,0.272579,-0.065593
0.221167,0.266468,-0.057340
0.205040,0.275371,-0.069100
0.204532,0.279595,-0.069026
0.206532,0.282807,-0.060886
0.196977,0.282994,-0.064276
0.204140,0.297618,-0.055604
0.195325,0.306067,-0.038801
0.178079,0.295048,-0.039639
0.186448,0.307661,-0.039359
0.179250,0.305369,-0.046543
0.174048,0.307390,-0.032342
0.175977,0.305332,-0.049372
0.179715,0.308130,-0.031019
0.169625,0.306736,-0.041390
0.170164,0.307045,-0.044189
0.162594,0.304224,-0.036374
0.171148,0.308688,-0.035771
0.169804,0.304743,-0.039775
0.157415,0.305058,-0.046620
0.149871,0.302507,-0.041523
0.150079,0.302521,-0.050526
0.152651,0.308013,-0.028714
0.147888,0.308579,-0.035529
0.147921,0.306554,-0.037720
0.133153,0.303445,-0.030184
0.142527,0.307249,-0.040095
0.131891,0.302993,-0.041929
0.130921,0.306618,-0.030543
0.137577,0.305700,-0.037206
0.118268,0.313143,-0.029990
0.120977,0.308928,-0.047748
0.116128,0.304953,-0.038265
0.111356,0.301579,-0.042284
0.119232,0.310426,-0.038690
0.116309,0.303014,-0.036386
0.107834,0.305484,-0.042238
0.100913,0.320624,-0.036833
0.099151,0.304700,-0.042136
0.087548,0.305029,-0.037838
0.098652,0.300565,-0.036097
0.087438,0.305092,-0.050137
0.095297,0.295225,-0.041840
0.089853,0.295974,-0.048155
0.086006,0.296899,-0.045111
0.082905,0.287438,-0.047822
0.072880,0.289755,-0.052146
0.071780,0.287259,-0.050846
0.063156,0.284467,-0.056608
0.064039,0.278055,-0.063412
0.058347,0.283522,-0.059977
0.060259,0.266930,-0.068376
0.274843,0.263104,-0.076141
0.265995,0.261748,-0.074542
0.255992,0.265384,-0.066522
0.260892,0.262706,-0.063968
0.255957,0.258482,-0.076821
0.257951,0.267121,-0.069609
0.247640,0.268102,-0.062864
0.262635,0.269994,-0.078973
0.256473,0.273598,-0.075459
0.246296,0.269250,-0.072491
0.245919,0.262098,-0.071872
0.233850,0.268482,-0.071366
0.233572,0.264293,-0.064827
0.235435,0.265669,-0.081284
0.227959,0.266954,-0.053400
0.236726,0.266800,-0.070020
0.218997,0.269308,-0.070656
0.213281,0.272088,-0.068171
0.221890,0.270786,-0.068171
0.204891,0.270911,-0.059699
0.208294,0.281629,-0.058660
0.197771,0.280928,-0.053085
0.190794,0.279276,-0.062127
0.201442,0.286338,-0.054885
0.198198,0.305994,-0.029775
0.192862,0.310691,-0.040152
0.193179,0.314856,-0.032722
0.185409,0.295103,-0.038766
0.179850,0.310390,-0.044180
0.180575,0.303143,-0.037803
0.178704,0.300396,-0.033234
0.178113,0.304654,-0.036428
0.170477,0.301073,-0.035643
0.164088,0.303738,-0.042320
0.159922,0.304312,-0.042430
0.170497,0.310231,-0.036743
0.159641,0.304372,-0.037547
0.154560,0.300263,-0.033968
0.147541,0.312456,-0.033135
0.153765,0.304959,-0.033041
0.148075,0.307024,-0.037406
0.139597,0.297247,-0.036679
0.137099,0.302163,-0.033089
0.137404,0.300267,-0.033026
0.132321,0.315799,-0.032526
0.133884,0.291070,-0.032951
0.143881,0.304464,-0.030451
0.119483,0.306941,-0.035772
0.124357,0.297148,-0.039639
0.115631,0.310292,-0.031927
0.108409,0.301362,-0.038131
0.112680,0.305571,-0.029946
0.103802,0.298957,-0.033268
0.099740,0.299276,-0.042009
0.103954,0.312896,-0.042447
0.105017,0.310695,-0.034404
0.100028,0.315364,-0.031274
0.087964,0.308925,-0.034488
0.089906,0.304474,-0.039928
0.086176,0.301328,-0.048416
0.079565,0.295035,-0.047753
0.084448,0.300001,-0.054113
0.079145,0.294418,-0.042610
0.075710,0.293352,-0.049988
0.079170,0.289972,-0.060599
0.071943,0.284785,-0.063639
0.059704,0.283369,-0.042454
0.062062,0.285053,-0.065477
0.053681,0.285332,-0.054746
0.062652,0.279957,-0.057610
0.052128,0.275332,-0.062542
0.040632,0.273525,-0.059410
0.047533,0.272212,-0.071369
0.265846,0.267413,-0.069110
0.266413,0.259861,-0.073490
0.272489,0.260064,-0.066979
0.271372,0.261679,-0.080443
0.255854,0.250871,-0.069830
0.265127,0.263071,-0.072779
0.260961,0.265902,-0.058800
0.243927,0.259057,-0.064766
0.253045,0.264187,-0.074830
0.246746,0.260550,-0.071352
0.249710,0.265275,-0.070453
0.237069,0.271834,-0.070800
0.224994,0.265342,-0.066350
0.226387,0.266421,-0.062452
0.224199,0.268928,-0.071866
0.228130,0.271954,-0.072186
0.220351,0.268586,-0.066501
0.214364,0.262191,-0.072378
0.207789,0.269224,-0.070507
0.205761,0.273829,-0.056169
0.211292,0.279289,-0.063154
0.209485,0.274920,-0.059442
0.201870,0.289932,-0.057912
0.195301,0.291368,-0.046076
0.199705,0.311829,-0.037282
0.193311,0.309518,-0.035566
0.192769,0.302418,-0.029691
0.192418,0.306888,-0.022374
0.183885,0.310082,-0.025124
0.188456,0.304326,-0.034110
0.185629,0.303533,-0.040894
0.180435,0.296582,-0.028073
0.168590,0.299571,-0.036290
0.161705,0.311580,-0.034033
0.169601,0.318191,-0.030846
0.162693,0.307124,-0.037516
0.158180,0.302657,-0.031383
0.153305,0.310165,-0.033345
0.151023,0.304980,-0.024694
0.147073,0.300208,-0.032492
0.136861,0.306108,-0.035311
0.146103,0.304513,-0.034482
0.149628,0.307709,-0.035340
0.138112,0.302226,-0.020139
0.136686,0.309658,-0.026278
0.135183,0.312387,-0.035723
0.131623,0.303822,-0.030987
0.124849,0.300930,-0.031207
0.118083,0.300314,-0.027731
0.116105,0.315944,-0.035370
0.115870,0.310791,-0.035016
0.107070,0.308775,-0.033625
0.109345,0.308856,-0.027493
0.108234,0.303434,-0.035101
0.097849,0.304086,-0.037466
0.095246,0.306662,-0.029061
0.102024,0.308359,-0.036694
0.091885,0.300226,-0.028876
0.092761,0.297470,-0.030784
0.084245,0.303069,-0.043481
0.081232,0.302368,-0.040558
0.080168,0.284234,-0.050924
0.079333,0.284598,-0.034274
0.069344,0.285901,-0.045477
0.067296,0.284594,-0.042973
0.074308,0.286146,-0.044083
0.063846,0.291540,-0.048457
0.060806,0.283906,-0.054266
0.057727,0.294095,-0.052613
0.057421,0.279857,-0.053467
