X,Y,Z
0.166054,0.354506,0.121441
0.163355,0.340820,0.133758
0.161884,0.340412,0.121003
0.155786,0.330305,0.125925
0.147407,0.341263,0.123096
0.137274,0.336954,0.123366
0.148131,0.339605,0.134905
0.153055,0.341196,0.134634
0.146428,0.335882,0.130450
0.136401,0.347103,0.138632
0.135546,0.341449,0.132705
0.125683,0.346263,0.131969
0.127036,0.343548,0.142155
0.127047,0.342276,0.134669
0.127630,0.346076,0.139847
0.184034,0.335534,0.125766
0.170250,0.337183,0.134346
0.176708,0.342137,0.128221
0.170256,0.337326,0.137412
0.165045,0.337516,0.129910
0.155192,0.344739,0.137562
0.161125,0.342896,0.137392
0.155833,0.339682,0.133641
0.150456,0.347428,0.137655
0.151467,0.339412,0.140325
0.145637,0.347542,0.141718
0.140709,0.335372,0.134891
0.138538,0.350675,0.137962
0.131325,0.353583,0.138385
0.138195,0.345001,0.135977
0.137639,0.345626,0.148863
0.135563,0.351737,0.144711
0.125210,0.349032,0.143081
0.121965,0.348342,0.146334
0.120092,0.360103,0.147243
0.109535,0.343904,0.151802
0.178334,0.339911,0.131165
0.183932,0.334992,0.144384
0.177206,0.331767,0.137120
0.180255,0.336609,0.139392
0.176864,0.339415,0.133218
0.167412,0.337984,0.135787
0.159885,0.337576,0.128332
0.164769,0.340525,0.136434
0.153033,0.337825,0.141013
0.157877,0.341988,0.131109
0.148629,0.339835,0.149550
0.153294,0.340921,0.147791
0.140376,0.341916,0.140765
0.146482,0.351721,0.147490
0.134584,0.341050,0.138014
0.131750,0.339073,0.143659
0.142087,0.350788,0.144225
0.126075,0.355375,0.134014
0.136734,0.362145,0.138920
0.124505,0.353347,0.135940
0.119403,0.349398,0.152505
0.118728,0.352773,0.144665
0.110916,0.342788,0.149907
0.116842,0.345998,0.155130
0.104855,0.354794,0.151697
0.109597,0.349155,0.144498
0.257166,0.273503,0.086192
0.251334,0.281665,0.095255
0.251050,0.284416,0.084282
0.240376,0.285877,0.097560
0.243558,0.276037,0.091056
0.240998,0.282897,0.088517
0.236900,0.279768,0.090741
0.243042,0.282468,0.091291
0.228075,0.288097,0.100378
0.225573,0.283147,0.085749
0.222533,0.283436,0.091344
0.217143,0.282095,0.088116
0.225274,0.290548,0.091071
0.211155,0.281694,0.088731
0.209207,0.297299,0.096727
0.201095,0.305428,0.101218
0.207801,0.301511,0.112406
0.207360,0.299277,0.108294
0.201683,0.308509,0.107949
0.188910,0.306233,0.102430
0.188280,0.329387,0.128364
0.185636,0.332390,0.136363
0.182074,0.337724,0.129818
0.177145,0.341448,0.140973
0.173126,0.326150,0.135348
0.164709,0.339718,0.149836
0.163179,0.343804,0.131766
0.165124,0.343020,0.145924
0.156575,0.340936,0.143879
0.161639,0.337940,0.141049
0.149770,0.343374,0.137183
0.151710,0.343400,0.135688
0.145846,0.341098,0.144524
0.144152,0.347143,0.140388
0.140832,0.344020,0.143513
0.133974,0.343626,0.152716
0.128688,0.351743,0.148692
0.129697,0.348581,0.149386
0.131862,0.343210,0.145150
0.131683,0.348116,0.144721
0.118440,0.347030,0.151069
0.119276,0.345976,0.159260
0.120111,0.342662,0.152059
0.114032,0.340710,0.148173
0.110906,0.348123,0.144056
0.110156,0.349555,0.146853
0.100089,0.356868,0.157009
0.094602,0.361608,0.153632
0.094110,0.339265,0.150787
0.093078,0.334154,0.134322
0.094857,0.322744,0.139566
0.091498,0.323363,0.135447
0.262691,0.287107,0.099300
