X,Y,Z
0.183288,0.198578,0.116797
0.183822,0.197014,0.119918
0.177173,0.186550,0.119237
0.169487,0.197925,0.130951
0.168972,0.199794,0.128760
0.167621,0.208676,0.122455
0.169420,0.198547,0.133998
0.164057,0.200242,0.124991
0.157367,0.214894,0.133584
0.160851,0.204921,0.140354
0.160503,0.203066,0.131863
0.148922,0.205770,0.127834
0.274923,0.139557,0.072933
0.268383,0.150164,0.076560
0.276121,0.151965,0.073282
0.253513,0.155017,0.080112
0.266677,0.146519,0.071834
0.257612,0.146526,0.072953
0.246790,0.137904,0.084271
0.253697,0.143226,0.082509
0.243097,0.144463,0.077691
0.237848,0.143029,0.082022
0.237990,0.152035,0.074540
0.235904,0.139551,0.082007
0.232887,0.133455,0.077223
0.224300,0.147077,0.084337
0.190689,0.194281,0.118292
0.193690,0.199330,0.123444
0.197375,0.193793,0.124027
0.185610,0.190872,0.126965
0.194188,0.195248,0.129600
0.184370,0.198139,0.132296
0.180080,0.198694,0.122176
0.172557,0.193182,0.121282
0.170142,0.200470,0.122614
0.173028,0.206629,0.124100
0.170358,0.199771,0.129646
0.171247,0.209692,0.139231
0.162940,0.200579,0.128076
0.155328,0.205718,0.140386
0.149886,0.202197,0.132830
0.151848,0.204167,0.134149
0.148568,0.200945,0.134799
0.145778,0.210717,0.143881
0.138039,0.200724,0.129673
0.143421,0.207496,0.136032
0.276359,0.148345,0.082562
0.273884,0.139722,0.088045
0.272201,0.148804,0.081360
0.269586,0.150063,0.085471
0.261525,0.150702,0.079936
0.261506,0.143637,0.081801
0.258643,0.151824,0.077276
0.253512,0.155174,0.093807
0.243705,0.152013,0.085234
0.245883,0.145816,0.084119
0.236123,0.149558,0.087866
0.236210,0.151724,0.094804
0.231341,0.145299,0.095336
0.229061,0.161178,0.081325
0.231947,0.146675,0.093037
0.229674,0.149257,0.098373
0.222415,0.161377,0.086270
0.218437,0.162326,0.093590
0.218410,0.160184,0.092015
0.215463,0.158514,0.100074
0.216160,0.165521,0.104506
0.207495,0.167332,0.112219
0.202437,0.192279,0.123579
0.204039,0.190761,0.122346
0.197986,0.196674,0.127943
0.184972,0.195993,0.126975
0.186970,0.202555,0.126425
0.190618,0.188880,0.133566
0.192562,0.194535,0.128738
0.177706,0.197709,0.143532
0.175629,0.198339,0.128186
0.163768,0.203701,0.128096
0.175346,0.210162,0.134265
0.175548,0.208275,0.129513
0.161413,0.202412,0.136509
0.155232,0.198604,0.140249
0.158889,0.205384,0.132862
0.148515,0.204172,0.136264
0.153342,0.203261,0.138059
0.144695,0.202528,0.135467
0.145060,0.208951,0.134650
0.142931,0.205697,0.133157
0.132350,0.209524,0.135080
0.138891,0.207795,0.137650
0.136070,0.207014,0.139445
0.277214,0.158577,0.088065
0.271597,0.143579,0.085725
0.276643,0.148215,0.090050
0.258440,0.147841,0.078542
0.275546,0.149635,0.092625
0.259025,0.151742,0.086608
0.250170,0.145146,0.091837
0.257352,0.157530,0.093235
0.249679,0.150666,0.092769
0.255120,0.153636,0.097696
0.250433,0.149532,0.098793
0.241459,0.159532,0.100287
0.241884,0.157530,0.095973
0.233335,0.153627,0.097874
0.227911,0.157089,0.097807
0.238038,0.157288,0.097309
0.227493,0.164350,0.099523
0.221143,0.163675,0.102368
0.209510,0.154744,0.106712
0.217459,0.171527,0.102910
0.219485,0.163533,0.114236
0.214290,0.185876,0.120221
0.206658,0.191127,0.136322
0.202943,0.197146,0.138653
0.198524,0.192821,0.126319
0.186337,0.195014,0.130888
0.185212,0.186782,0.145873
0.182643,0.197135,0.138282
0.185211,0.198798,0.135553
0.181222,0.206072,0.138189
0.178786,0.197016,0.132543
0.177009,0.200710,0.132145
0.173878,0.203777,0.133491
0.167997,0.201657,0.134374
0.161571,0.199226,0.134595
0.163927,0.206385,0.133219
0.156211,0.199890,0.132726
0.156776,0.201781,0.131858
0.154613,0.205281,0.144349
0.150525,0.189538,0.135236
0.152325,0.199554,0.139451
0.140925,0.202046,0.141293
0.139288,0.200652,0.137520
0.142548,0.203503,0.143405
0.134691,0.203390,0.150504
0.140172,0.205857,0.140684
0.121351,0.208131,0.146447
0.130292,0.210001,0.134296
0.121226,0.207241,0.141163
0.116936,0.190398,0.128719
0.275611,0.150144,0.084877
0.273984,0.153669,0.089125
0.269320,0.152067,0.101500
0.275034,0.151574,0.099236
0.263307,0.138603,0.091987
0.253093,0.144157,0.100882
0.255361,0.148793,0.099467
0.246850,0.154672,0.101207
0.257385,0.150891,0.102103
0.247631,0.154608,0.098753
0.246721,0.157680,0.093972
0.246135,0.158614,0.109013
0.240498,0.143858,0.098758
0.227251,0.164076,0.107461
0.237621,0.145679,0.100801
0.231203,0.161104,0.105548
0.213842,0.159244,0.107841
0.218411,0.148809,0.109530
0.223246,0.165540,0.103133
0.211239,0.172392,0.117003
0.211215,0.187795,0.137029
0.203423,0.183914,0.138298
0.191071,0.191667,0.140149
0.192796,0.197587,0.139743
0.202420,0.184423,0.133217
0.191972,0.186594,0.130851
0.192307,0.190540,0.136515
0.192805,0.196174,0.130078
0.188596,0.193145,0.135773
0.187880,0.191985,0.135045
0.182903,0.194778,0.142363
0.170628,0.182647,0.134564
0.178483,0.203089,0.139973
0.168004,0.195886,0.132790
0.163539,0.201131,0.143532
0.167553,0.192810,0.133155
0.157585,0.203146,0.142858
0.162787,0.197896,0.140773
0.156927,0.206762,0.145688
0.156945,0.203984,0.142282
0.144640,0.209332,0.145535
0.143000,0.202506,0.153484
0.144617,0.198302,0.142560
0.135770,0.204163,0.154486
0.133039,0.199675,0.153633
0.130131,0.213758,0.142223
0.123403,0.214446,0.143509
0.117374,0.215481,0.153294
0.124904,0.206315,0.156273
0.121417,0.206726,0.155338
0.111849,0.203284,0.135706
0.112147,0.202178,0.143624
0.107253,0.190056,0.131484
0.115870,0.189148,0.132167
0.105414,0.191140,0.130186
0.102470,0.173558,0.124992
0.096805,0.172932,0.114404
0.276449,0.146653,0.094676
0.284120,0.145787,0.106061
0.274275,0.147927,0.092134
0.276834,0.145555,0.094859
0.271295,0.142098,0.104297
0.267087,0.150114,0.103268
0.263185,0.153559,0.099499
0.259340,0.149440,0.106279
0.254148,0.154109,0.096462
0.252636,0.150688,0.105733
0.242003,0.152639,0.103045
0.254224,0.157636,0.110512
0.248439,0.145716,0.105612
0.235412,0.159164,0.103127
0.232770,0.148705,0.110534
0.232378,0.162731,0.113760
0.218776,0.161362,0.110141
0.217327,0.156742,0.114631
0.224151,0.164283,0.113352
0.225009,0.164597,0.114514
0.208885,0.171909,0.124510
0.205245,0.187577,0.129286
0.204389,0.190599,0.142171
0.215543,0.192721,0.132056
0.192614,0.184474,0.131857
0.196878,0.186080,0.133199
0.193952,0.193916,0.135762
0.184683,0.188561,0.143046
0.189369,0.188959,0.139889
0.188451,0.196206,0.131700
0.182782,0.207740,0.144980
0.177694,0.197033,0.145364
0.172776,0.197807,0.143965
0.170588,0.189706,0.147854
0.181203,0.189212,0.145131
0.169865,0.194048,0.138186
0.159594,0.195679,0.137575
0.154068,0.195754,0.145660
0.159330,0.206421,0.143645
0.142814,0.196408,0.151312
0.149941,0.208223,0.158699
0.144803,0.201441,0.148699
0.137243,0.196381,0.146080
0.141681,0.201035,0.151403
0.132103,0.201974,0.151079
0.140325,0.214043,0.166035
0.128957,0.207960,0.158542
0.122253,0.200035,0.141907
0.129003,0.199700,0.154726
0.125751,0.207501,0.159555
0.114830,0.207328,0.157701
0.113165,0.200061,0.151966
0.109347,0.207724,0.148416
0.118395,0.192320,0.140130
0.096802,0.192049,0.136225
0.105617,0.196487,0.138855
0.109571,0.185837,0.131367
0.103046,0.191551,0.126020
0.098860,0.187814,0.138677
0.088535,0.188772,0.137726
0.091374,0.192101,0.124095
0.086782,0.180173,0.126453
0.084516,0.182483,0.129086
0.077072,0.175530,0.122946
0.281575,0.148028,0.099473
0.278210,0.132679,0.100455
0.268457,0.152068,0.107909
0.271376,0.147127,0.108507
0.266191,0.146624,0.097980
0.266767,0.152575,0.097032
0.264398,0.154810,0.106161
0.256537,0.150072,0.104014
0.252719,0.157286,0.107483
0.245496,0.153029,0.105484
0.252443,0.153707,0.110809
0.245500,0.146894,0.110309
0.232898,0.146457,0.117438
0.242259,0.154756,0.111481
0.233796,0.162447,0.107795
0.234746,0.152828,0.121279
0.228117,0.163292,0.105968
0.223140,0.162193,0.116540
0.218973,0.163524,0.119265
0.217071,0.167563,0.119000
0.217911,0.193326,0.136450
0.207754,0.190469,0.130851
0.198626,0.194381,0.141109
0.202174,0.186360,0.139182
0.197488,0.192063,0.139915
0.202304,0.180443,0.145488
0.181906,0.195154,0.146124
0.181325,0.191614,0.146818
0.191349,0.199027,0.144816
0.190282,0.191246,0.149741
0.179557,0.204770,0.138166
0.181720,0.195790,0.143170
0.188548,0.195871,0.146020
0.166003,0.202157,0.143958
0.171905,0.197251,0.146741
0.177175,0.203051,0.150482
0.164442,0.200418,0.154112
0.162144,0.201097,0.149708
0.153491,0.194569,0.143664
0.157793,0.201852,0.153664
0.144486,0.207860,0.143252
0.146190,0.209397,0.156685
0.146834,0.199932,0.153414
0.141273,0.202090,0.157016
0.128709,0.200364,0.163821
0.126885,0.213326,0.147218
0.125473,0.192521,0.154738
0.121184,0.210962,0.158177
0.127276,0.205307,0.160647
0.127789,0.206492,0.168631
0.114956,0.212121,0.155044
0.111902,0.207048,0.156581
0.103453,0.198904,0.152955
0.113173,0.200826,0.158866
0.117799,0.201283,0.150765
0.098303,0.199368,0.150706
0.101694,0.186656,0.149228
0.090501,0.201833,0.149596
0.093442,0.191397,0.140909
0.093036,0.187036,0.143943
0.085371,0.191073,0.147357
0.088522,0.186562,0.134582
0.092596,0.187588,0.141140
0.088426,0.182694,0.139963
0.073858,0.190240,0.140126
0.067495,0.185900,0.133385
0.062933,0.180424,0.132494
0.065257,0.175333,0.130070
0.064986,0.168438,0.128025
0.274033,0.140712,0.106953
0.273807,0.156597,0.101419
0.270705,0.132118,0.105184
0.271951,0.147215,0.106972
0.274928,0.145896,0.099463
0.265948,0.153190,0.114672
0.265719,0.142371,0.115040
0.258575,0.146651,0.107482
0.257800,0.147868,0.104738
0.246893,0.156317,0.099922
0.244646,0.156203,0.112748
0.242828,0.149492,0.106156
0.243813,0.151836,0.117955
0.237697,0.150613,0.117119
0.231793,0.156570,0.118740
0.231689,0.150687,0.124044
0.231726,0.159240,0.118350
0.221119,0.165265,0.123222
0.215470,0.166845,0.125058
0.213299,0.170873,0.127581
0.210559,0.189253,0.130259
0.216908,0.187608,0.134954
0.210066,0.184473,0.137412
0.202347,0.194962,0.146830
0.205250,0.186693,0.144184
0.205003,0.184860,0.142608
0.196260,0.187702,0.148379
0.191787,0.189871,0.146753
0.191209,0.199481,0.146788
0.180139,0.184054,0.145428
0.185472,0.197465,0.143172
0.171212,0.190330,0.155604
0.178690,0.186628,0.153933
0.157726,0.192359,0.161667
0.173157,0.191258,0.160861
0.165448,0.199164,0.154359
0.164039,0.197991,0.146504
0.163646,0.203349,0.159380
0.152985,0.197328,0.154864
