X,Y,Z
0.085153,0.297463,-0.219496
0.091951,0.295350,-0.212323
0.083771,0.292205,-0.218841
0.075913,0.293646,-0.220895
0.086053,0.291619,-0.222188
0.080942,0.286870,-0.224075
-0.001445,0.328183,-0.177883
-0.000432,0.332779,-0.183993
-0.010472,0.329783,-0.188009
-0.019429,0.319936,-0.185847
-0.020355,0.337804,-0.185961
-0.031250,0.320402,-0.190866
-0.030306,0.323868,-0.184382
-0.022119,0.319557,-0.179259
-0.027316,0.326014,-0.180644
-0.032023,0.334804,-0.181932
-0.041050,0.326716,-0.178923
-0.043372,0.329479,-0.187714
-0.043622,0.328154,-0.193890
-0.048680,0.326279,-0.190180
-0.049998,0.325002,-0.189188
-0.046488,0.338882,-0.182269
0.091087,0.295479,-0.202217
0.082275,0.292168,-0.208702
0.085311,0.300820,-0.210521
0.080255,0.311726,-0.204341
0.069812,0.301762,-0.206509
0.084662,0.296415,-0.204540
0.082895,0.297494,-0.199718
0.068051,0.295341,-0.208833
0.064900,0.295408,-0.201078
0.062924,0.298398,-0.211824
0.061004,0.296444,-0.206384
0.063327,0.307006,-0.207091
0.054287,0.285629,-0.211621
0.050247,0.294644,-0.210666
0.040847,0.296447,-0.211840
0.044762,0.286004,-0.211350
0.052130,0.295709,-0.201108
0.041615,0.299599,-0.207518
0.034360,0.292672,-0.208975
0.034047,0.296495,-0.214937
0.027242,0.295057,-0.210142
0.026738,0.291033,-0.201401
0.013522,0.300352,-0.208576
0.023638,0.304900,-0.203990
0.013928,0.299529,-0.202455
0.008079,0.303474,-0.200332
0.014348,0.300668,-0.201998
0.003696,0.314131,-0.198844
-0.007055,0.300772,-0.190191
0.007922,0.327779,-0.179438
-0.008192,0.327166,-0.180890
-0.005966,0.329930,-0.178610
-0.013659,0.332458,-0.181159
-0.015644,0.318805,-0.172506
-0.013142,0.326654,-0.169132
-0.017200,0.334882,-0.182452
-0.019286,0.329418,-0.180217
-0.025786,0.328093,-0.181830
-0.032521,0.324944,-0.188619
-0.028741,0.323311,-0.182330
-0.026139,0.328546,-0.181694
-0.032554,0.321919,-0.178696
-0.039601,0.334173,-0.186559
-0.036630,0.327397,-0.184749
-0.044562,0.326194,-0.180821
-0.045106,0.332899,-0.181476
-0.055231,0.329859,-0.175576
-0.059897,0.326027,-0.171741
-0.066537,0.324126,-0.177763
-0.061732,0.324600,-0.187384
0.102691,0.304971,-0.195560
0.099503,0.300334,-0.196769
0.092460,0.300491,-0.202868
0.081260,0.301945,-0.192087
0.076894,0.303394,-0.197423
0.078326,0.299425,-0.201784
0.071804,0.302037,-0.200703
0.075728,0.298662,-0.200762
0.072606,0.299919,-0.198393
0.067457,0.294495,-0.202309
0.067885,0.299936,-0.198739
0.056596,0.304598,-0.205460
0.060191,0.303177,-0.208427
0.046939,0.298367,-0.210871
0.045045,0.295951,-0.209293
0.045011,0.299908,-0.198850
0.043332,0.293529,-0.209232
0.034760,0.296215,-0.192169
0.040488,0.296019,-0.201525
0.031494,0.295703,-0.196945
0.034168,0.299688,-0.196815
0.022227,0.300681,-0.194205
0.026542,0.297254,-0.200394
0.025884,0.307024,-0.192897
0.023104,0.310570,-0.193355
0.013973,0.305837,-0.193887
