X,Y,Z
-0.077085,0.413130,-0.196023
-0.081749,0.413731,-0.193863
-0.082170,0.406124,-0.204591
-0.077157,0.416000,-0.188238
-0.081305,0.404428,-0.186660
-0.084107,0.420211,-0.194128
-0.079783,0.413053,-0.191840
-0.088746,0.407092,-0.191983
-0.088258,0.400082,-0.202549
-0.070348,0.417732,-0.174015
-0.078364,0.410681,-0.186573
-0.078080,0.407875,-0.183844
-0.090536,0.410392,-0.192912
-0.092067,0.409662,-0.180965
-0.091338,0.408594,-0.190151
-0.095906,0.407241,-0.198372
-0.104521,0.409205,-0.202069
-0.097484,0.401977,-0.207646
-0.068056,0.415361,-0.183633
-0.075329,0.414812,-0.178773
-0.079544,0.416325,-0.171937
-0.085466,0.415080,-0.186577
-0.080803,0.415815,-0.176280
-0.094745,0.412019,-0.180525
-0.090300,0.404375,-0.190556
-0.100464,0.407439,-0.188245
-0.101125,0.413099,-0.186607
-0.095007,0.401251,-0.182682
-0.112653,0.398593,-0.176583
-0.107979,0.396162,-0.196954
-0.113736,0.390617,-0.201237
-0.074621,0.410661,-0.165540
-0.069864,0.426715,-0.170054
-0.083834,0.412874,-0.182782
-0.089650,0.407162,-0.182143
-0.083929,0.410714,-0.177254
-0.090228,0.403989,-0.175201
-0.090142,0.409117,-0.179520
-0.097026,0.414094,-0.181009
-0.105458,0.412933,-0.177949
-0.102273,0.408175,-0.180700
-0.104125,0.402667,-0.185783
-0.110820,0.405014,-0.187354
-0.112856,0.399906,-0.184491
-0.118969,0.403911,-0.179517
-0.120867,0.400522,-0.188080
-0.124222,0.387967,-0.201099
-0.079394,0.396593,-0.186602
-0.072351,0.402997,-0.171724
-0.073711,0.407701,-0.175424
-0.077092,0.411349,-0.176308
-0.084098,0.407603,-0.171003
-0.081491,0.418291,-0.172119
-0.089848,0.397461,-0.176529
-0.088719,0.415997,-0.171496
-0.100055,0.408507,-0.173325
-0.102475,0.407341,-0.169731
-0.105086,0.402664,-0.177820
-0.110701,0.402912,-0.181496
-0.101321,0.407402,-0.183075
-0.102709,0.400332,-0.174121
-0.112434,0.403853,-0.176647
-0.109347,0.402286,-0.183841
-0.112893,0.399427,-0.189948
-0.124629,0.398893,-0.172961
-0.128213,0.388576,-0.176613
-0.130026,0.388251,-0.189029
-0.141857,0.386015,-0.192552
-0.168389,0.420609,-0.163812
-0.163924,0.422538,-0.159202
-0.177909,0.421303,-0.169930
-0.177610,0.408979,-0.164583
-0.179536,0.405120,-0.176896
-0.073850,0.413582,-0.165174
-0.078070,0.408748,-0.177319
