X,Y,Z
-0.130144,0.314326,-0.170423
-0.128704,0.324679,-0.170060
-0.135955,0.310251,-0.174407
-0.141608,0.312470,-0.177935
-0.141700,0.306885,-0.183594
-0.148424,0.307657,-0.175638
-0.151159,0.310782,-0.181386
-0.130017,0.328410,-0.153454
-0.127555,0.324487,-0.165821
-0.123153,0.321288,-0.161029
-0.124360,0.315146,-0.157122
-0.127134,0.316854,-0.168731
-0.141535,0.320030,-0.156537
-0.129196,0.309008,-0.168359
-0.138338,0.306314,-0.171342
-0.150146,0.307922,-0.151360
-0.153536,0.316107,-0.172413
-0.151969,0.311055,-0.172509
-0.152786,0.305732,-0.164646
-0.154802,0.313064,-0.179218
-0.156757,0.303722,-0.181722
-0.164323,0.302079,-0.178281
-0.168606,0.309138,-0.186202
-0.172576,0.295920,-0.182514
-0.106472,0.323780,-0.147018
-0.124618,0.329844,-0.148281
-0.121949,0.319165,-0.149912
-0.119326,0.328858,-0.149934
-0.131446,0.331705,-0.150079
-0.127744,0.311647,-0.159835
-0.139978,0.318328,-0.157996
-0.134866,0.315571,-0.152655
-0.134805,0.312219,-0.165109
-0.131479,0.311849,-0.159485
-0.146462,0.314766,-0.165000
-0.148732,0.317025,-0.167937
-0.154638,0.309216,-0.172781
-0.155788,0.306479,-0.171133
-0.161049,0.299948,-0.170164
-0.161914,0.305058,-0.166323
-0.163953,0.309010,-0.175521
-0.180028,0.302352,-0.159300
-0.178643,0.302313,-0.170351
-0.178250,0.299273,-0.171351
-0.175844,0.312710,-0.175720
-0.186815,0.302924,-0.185595
-0.185036,0.298975,-0.187351
-0.028212,0.311613,-0.163860
-0.100707,0.318218,-0.159575
-0.105365,0.319364,-0.149699
-0.113458,0.326752,-0.144594
-0.118622,0.322204,-0.143124
-0.127146,0.328458,-0.148937
-0.125419,0.323454,-0.150061
-0.122628,0.324523,-0.144483
-0.132938,0.332902,-0.140928
-0.147143,0.311940,-0.147203
-0.143908,0.322912,-0.159027
-0.152156,0.313685,-0.152441
-0.143307,0.310787,-0.158099
-0.140879,0.304074,-0.152662
-0.152296,0.304001,-0.148659
-0.147573,0.297674,-0.160920
-0.146270,0.315599,-0.152668
-0.157852,0.309598,-0.158492
-0.161138,0.306192,-0.153520
-0.174190,0.305703,-0.166130
-0.166442,0.307457,-0.168432
-0.181702,0.304621,-0.166233
-0.178284,0.294888,-0.169679
-0.186842,0.299324,-0.165990
-0.186390,0.302443,-0.168991
-0.196396,0.301882,-0.173663
-0.193551,0.306462,-0.160863
-0.198890,0.295994,-0.174571
-0.030968,0.298725,-0.153435
-0.029110,0.315086,-0.139706
-0.035514,0.312818,-0.145544
-0.035456,0.314682,-0.153871
-0.026944,0.307807,-0.156552
-0.042424,0.312913,-0.151876
-0.045489,0.312271,-0.158662
-0.047148,0.308884,-0.156410
-0.052352,0.302990,-0.171266
-0.059874,0.306605,-0.154615
-0.050536,0.308458,-0.163764
-0.098741,0.306513,-0.164015
-0.093349,0.316875,-0.158442
-0.097234,0.308031,-0.154741
-0.100526,0.316103,-0.139016
-0.110181,0.317758,-0.144067
-0.108548,0.322372,-0.151028
-0.118294,0.328608,-0.137392
-0.116543,0.321458,-0.141382
-0.126971,0.338000,-0.145734
-0.126051,0.325238,-0.129618
-0.133530,0.330650,-0.138092
-0.139094,0.313478,-0.139446
-0.137651,0.322497,-0.134157
-0.147733,0.315418,-0.143575
-0.146898,0.314568,-0.151058
-0.151384,0.321822,-0.144942
-0.143214,0.317501,-0.153945
-0.147646,0.317021,-0.142896
-0.155224,0.316754,-0.153983
-0.155581,0.312778,-0.147270
-0.170217,0.316424,-0.153412
-0.163986,0.318657,-0.144713
-0.176889,0.310879,-0.148567
-0.178974,0.313845,-0.158316
-0.178019,0.307887,-0.151838
-0.182296,0.311124,-0.154932
-0.180605,0.298243,-0.159935
-0.185727,0.300651,-0.156997
-0.193772,0.305586,-0.167138
-0.186955,0.307582,-0.157759
-0.192177,0.296489,-0.164114
-0.206252,0.296116,-0.169473
-0.206917,0.300529,-0.161343
-0.021032,0.306375,-0.159721
-0.032152,0.311329,-0.148067
-0.032169,0.317877,-0.136858
-0.026321,0.315011,-0.138392
-0.033687,0.316617,-0.140271
-0.047086,0.313392,-0.156710
-0.044561,0.322454,-0.145396
-0.050144,0.306570,-0.142818
-0.048564,0.313435,-0.145906
-0.054719,0.319095,-0.162597
-0.052743,0.305699,-0.149218
-0.054199,0.307664,-0.147176
-0.069132,0.309961,-0.154932
-0.065319,0.316647,-0.160284
-0.061567,0.307206,-0.156557
-0.071342,0.304421,-0.158926
-0.083116,0.309510,-0.159287
-0.083360,0.296789,-0.158165
-0.093021,0.305556,-0.154183
-0.085541,0.311366,-0.159798
-0.087021,0.304591,-0.155365
-0.092400,0.306388,-0.159749
-0.097370,0.305788,-0.154953
-0.101246,0.316121,-0.149541
-0.094690,0.304545,-0.148338
-0.110449,0.319758,-0.146669
-0.115098,0.312421,-0.142781
-0.110759,0.326665,-0.131908
-0.115722,0.327599,-0.130270
-0.122407,0.332566,-0.127664
-0.117550,0.328495,-0.120020
-0.127960,0.333838,-0.127005
-0.127362,0.327295,-0.127570
-0.139338,0.328784,-0.130380
-0.136508,0.323064,-0.133198
-0.145549,0.326003,-0.137840
-0.140775,0.322334,-0.134904
-0.142519,0.319108,-0.140781
-0.149333,0.317736,-0.136573
-0.154866,0.321587,-0.134863
-0.154168,0.325159,-0.140890
-0.165129,0.321881,-0.140387
-0.159755,0.314342,-0.139001
-0.174939,0.318457,-0.150537
-0.172169,0.303494,-0.140383
-0.167764,0.321505,-0.143253
-0.175471,0.308721,-0.153816
-0.174192,0.305836,-0.153937
-0.183376,0.310498,-0.154369
-0.195820,0.298840,-0.149632
-0.176937,0.298602,-0.149029
-0.187143,0.308573,-0.158168
-0.189654,0.294669,-0.150933
-0.205640,0.301687,-0.157274
-0.194060,0.300735,-0.155301
-0.203186,0.302143,-0.172824
-0.217826,0.304424,-0.165532
-0.023684,0.286933,-0.161871
-0.008154,0.306140,-0.158242
-0.026722,0.310325,-0.132272
-0.033458,0.313010,-0.133137
-0.024499,0.316743,-0.144334
-0.033649,0.314210,-0.141497
-0.036741,0.313543,-0.144493
-0.043019,0.309961,-0.140675
-0.038888,0.317448,-0.137229
-0.044801,0.306287,-0.143450
-0.052644,0.312504,-0.149302
-0.059851,0.311166,-0.136430
-0.058768,0.301046,-0.150273
-0.059525,0.303232,-0.142631
-0.072197,0.300731,-0.142610
-0.070554,0.296341,-0.157249
-0.075138,0.312012,-0.151714
-0.072894,0.313785,-0.150934
-0.076345,0.307590,-0.154873
-0.084084,0.299654,-0.144677
-0.087143,0.307186,-0.144591
-0.086640,0.311137,-0.146250
-0.098653,0.309685,-0.142375
-0.092517,0.312741,-0.149139
-0.099798,0.315824,-0.142483
-0.100127,0.316816,-0.141096
-0.105050,0.316469,-0.148679
-0.100109,0.324792,-0.130810
-0.116494,0.324805,-0.133219
-0.122106,0.324355,-0.130311
-0.123118,0.340181,-0.125343
-0.126090,0.337179,-0.128888
-0.122757,0.325690,-0.120547
-0.120208,0.335782,-0.115634
-0.126418,0.333417,-0.133581
-0.133616,0.331594,-0.131517
-0.141163,0.334150,-0.133804
-0.145174,0.323438,-0.123655
-0.140290,0.329699,-0.129034
-0.150572,0.322534,-0.124351
-0.155498,0.318249,-0.135349
-0.168886,0.326293,-0.134436
-0.160745,0.324664,-0.137570
-0.167244,0.319257,-0.133526
-0.168646,0.317378,-0.139192
-0.167019,0.317570,-0.140265
-0.181617,0.320440,-0.139008
-0.176888,0.319078,-0.146632
-0.179817,0.312276,-0.145423
-0.186974,0.300858,-0.146319
-0.185430,0.307486,-0.151868
-0.191563,0.304140,-0.146136
-0.188425,0.306304,-0.146468
-0.199703,0.313488,-0.153527
-0.195960,0.310551,-0.145167
-0.204819,0.302895,-0.146819
-0.214337,0.296034,-0.151572
-0.208511,0.305696,-0.154214
-0.217643,0.292648,-0.152009
-0.016665,0.297223,-0.166476
-0.033301,0.303346,-0.154919
-0.030281,0.310828,-0.136771
-0.031657,0.314934,-0.135091
-0.032137,0.319678,-0.125247
-0.039259,0.301272,-0.137159
-0.038636,0.316950,-0.131031
-0.048690,0.310676,-0.144216
-0.051721,0.314193,-0.140721
-0.049545,0.300131,-0.145385
-0.056960,0.307599,-0.133388
-0.059987,0.311537,-0.148711
-0.061332,0.317225,-0.145099
-0.062228,0.306065,-0.139716
-0.072622,0.309254,-0.147139
-0.078788,0.312382,-0.153784
-0.073741,0.301807,-0.141401
-0.073112,0.298386,-0.140682
-0.075278,0.311791,-0.145606
-0.076827,0.304032,-0.147644
-0.085464,0.312367,-0.146818
-0.093358,0.304911,-0.142703
-0.093954,0.316622,-0.141088
-0.104079,0.302457,-0.146907
-0.093220,0.313845,-0.145818
-0.100510,0.312103,-0.133971
-0.097656,0.301325,-0.139748
-0.119779,0.316130,-0.137254
-0.116448,0.321991,-0.120806
-0.107834,0.321627,-0.132388
-0.113197,0.327918,-0.123070
-0.119445,0.333794,-0.112075
-0.128972,0.337721,-0.103432
-0.132017,0.338748,-0.108735
-0.132072,0.331279,-0.111153
-0.131655,0.331666,-0.116286
