X,Y,Z
0.143392,0.346164,-0.254324
0.144794,0.343526,-0.248096
0.147482,0.365733,-0.243929
0.135682,0.359718,-0.243646
0.137063,0.358390,-0.244310
0.132569,0.358381,-0.235822
0.130281,0.350504,-0.239070
0.124078,0.354267,-0.249989
0.127636,0.350307,-0.238042
0.152779,0.370407,-0.233230
0.147272,0.365143,-0.222601
0.138021,0.362035,-0.228165
0.142768,0.368308,-0.235999
0.132998,0.360745,-0.230229
0.138196,0.360080,-0.231503
0.129217,0.363983,-0.237579
0.123083,0.360705,-0.235144
0.119954,0.361032,-0.241831
0.115336,0.354936,-0.243493
0.118660,0.357686,-0.233466
0.106764,0.368182,-0.235717
0.111991,0.348328,-0.249871
0.038698,0.379255,-0.208670
0.037237,0.379598,-0.209540
0.037292,0.380070,-0.216485
0.033339,0.380163,-0.201867
0.145784,0.367385,-0.226802
0.156200,0.373774,-0.228968
0.148300,0.369596,-0.229876
0.142240,0.364233,-0.225556
0.135025,0.356667,-0.227518
0.132257,0.366851,-0.225119
0.128468,0.358208,-0.231772
0.127683,0.357437,-0.229858
0.126031,0.371723,-0.234671
0.117972,0.358586,-0.220403
0.117514,0.351011,-0.225655
0.122457,0.367569,-0.223244
0.112244,0.367272,-0.228944
0.114939,0.365107,-0.231234
0.103505,0.362780,-0.230406
0.101511,0.354967,-0.232229
0.093621,0.352304,-0.236168
0.094613,0.358936,-0.235782
0.091857,0.358017,-0.232017
0.057665,0.381884,-0.212855
0.059388,0.387351,-0.203258
0.050107,0.390380,-0.206239
0.045572,0.378997,-0.209120
0.051730,0.375053,-0.205851
0.044797,0.383334,-0.208854
0.040766,0.373697,-0.207551
0.035042,0.385727,-0.203953
0.036787,0.366739,-0.205010
0.033766,0.381289,-0.197523
0.032079,0.391645,-0.214257
0.021468,0.387663,-0.219250
0.023386,0.389568,-0.205842
0.018199,0.380337,-0.212955
0.021057,0.381748,-0.204800
0.161767,0.364552,-0.225471
0.140837,0.364079,-0.223842
0.137774,0.365386,-0.209462
0.137789,0.366141,-0.219985
0.143589,0.363630,-0.226919
0.132312,0.363765,-0.228401
0.122249,0.356092,-0.217554
0.135540,0.362551,-0.227012
0.119953,0.357319,-0.229070
0.129100,0.353005,-0.225823
0.119077,0.354098,-0.222906
0.115021,0.356537,-0.223354
0.105095,0.360838,-0.217046
0.115407,0.363288,-0.225516
0.100245,0.358215,-0.218812
0.102576,0.368446,-0.222820
0.107746,0.363174,-0.218394
0.098546,0.364737,-0.222153
0.090446,0.357655,-0.222145
0.079714,0.364185,-0.225337
0.085999,0.366223,-0.224228
0.090461,0.370579,-0.227166
0.073992,0.362727,-0.215758
0.078436,0.359476,-0.224340
0.073132,0.368547,-0.225930
0.064147,0.372422,-0.215974
0.070044,0.367166,-0.212669
0.066080,0.375433,-0.190891
0.058636,0.383408,-0.196744
0.062233,0.396840,-0.195904
0.056857,0.379923,-0.196192
0.051797,0.387354,-0.205163
0.049762,0.376687,-0.189305
0.041331,0.381023,-0.195928
0.040122,0.383476,-0.207437
0.048496,0.386914,-0.201051
0.033571,0.382481,-0.205286
0.033150,0.386580,-0.202219
0.030532,0.385042,-0.195421
0.026633,0.389829,-0.213637
0.034660,0.381832,-0.201491
0.015522,0.384495,-0.201282
0.015727,0.385173,-0.207758
0.017623,0.386692,-0.201999
0.013452,0.380721,-0.202216
0.006629,0.386726,-0.200672
0.001892,0.373537,-0.202060
0.012237,0.386034,-0.203508
0.156260,0.366442,-0.220985
0.147903,0.366074,-0.220751
0.141100,0.353890,-0.207603
0.143180,0.355908,-0.215292
0.136438,0.360548,-0.220608
0.147016,0.362949,-0.226639
0.128562,0.358562,-0.213262
0.130455,0.357715,-0.217341
0.130068,0.360292,-0.217485
0.117376,0.358520,-0.213821
0.121097,0.356007,-0.221310
0.120473,0.351940,-0.224172
0.111309,0.357027,-0.224759
0.110665,0.354737,-0.214694
0.103382,0.357786,-0.226615
0.096293,0.366265,-0.218804
0.101363,0.354734,-0.220502
0.105962,0.357061,-0.218226
0.093985,0.361525,-0.224504
0.094033,0.354105,-0.220781
0.089263,0.353344,-0.220823
0.084037,0.366141,-0.216774
0.076338,0.363037,-0.215207
0.074382,0.374703,-0.216874
0.081560,0.367270,-0.212510
0.070560,0.374065,-0.201694
0.076560,0.386550,-0.196316
0.071335,0.379386,-0.198257
0.060781,0.371516,-0.194900
0.050317,0.384329,-0.199449
0.057773,0.391400,-0.199244
0.051293,0.384434,-0.201082
0.047010,0.391166,-0.195623
0.041889,0.386020,-0.197327
0.052199,0.387091,-0.189891
0.033439,0.383120,-0.202944
0.038305,0.383603,-0.203252
0.041741,0.375904,-0.199070
0.034482,0.382253,-0.192043
0.031983,0.388842,-0.203261
0.035416,0.379816,-0.201925
0.023414,0.382809,-0.200042
0.016284,0.377338,-0.196912
0.020175,0.383905,-0.206603
0.009978,0.393686,-0.192739
-0.001749,0.384697,-0.207774
0.011948,0.383349,-0.192506
-0.002016,0.378357,-0.198477
-0.003687,0.369691,-0.197283
-0.003036,0.375336,-0.198766
0.149389,0.363133,-0.216761
0.148671,0.358378,-0.216083
0.148240,0.353761,-0.210178
0.139602,0.360041,-0.219283
0.133304,0.361753,-0.211545
0.131484,0.358247,-0.213763
0.124779,0.356099,-0.219441
0.129491,0.363641,-0.215283
0.130249,0.348167,-0.218810
0.122951,0.350114,-0.216186
0.126330,0.357080,-0.226739
0.112987,0.360516,-0.220998
0.115391,0.362009,-0.220450
0.114812,0.359674,-0.213246
0.112197,0.364299,-0.209827
0.104705,0.357515,-0.221075
0.104415,0.361557,-0.215007
0.089949,0.357369,-0.222500
0.091406,0.362123,-0.212533
0.091887,0.355944,-0.201146
0.090977,0.358646,-0.212466
0.083946,0.363608,-0.207467
0.082432,0.361474,-0.205009
0.068494,0.375507,-0.209744
0.077325,0.367457,-0.203193
0.069141,0.381208,-0.191045
0.068653,0.377476,-0.194668
0.067173,0.380140,-0.198455
0.067560,0.372990,-0.186144
0.058954,0.379298,-0.196545
0.051594,0.394230,-0.189045
0.045931,0.386386,-0.189329
0.049810,0.379579,-0.183868
0.057410,0.377294,-0.200683
0.041705,0.385742,-0.189227
0.037883,0.375694,-0.191849
0.030381,0.378486,-0.198709
0.033117,0.387809,-0.198298
0.023717,0.385206,-0.191047
0.013460,0.390936,-0.194005
0.021467,0.387349,-0.192720
0.023403,0.378374,-0.199304
0.018097,0.387432,-0.190014
0.015110,0.377879,-0.186023
0.013707,0.381716,-0.186519
0.016763,0.383601,-0.199741
0.003094,0.386160,-0.194673
-0.000891,0.386003,-0.206396
-0.001990,0.381569,-0.202925
-0.006530,0.377489,-0.196902
-0.002295,0.384350,-0.197780
-0.015281,0.384907,-0.197750
0.151374,0.363303,-0.211716
0.155027,0.352820,-0.213828
0.137231,0.365999,-0.215614
0.150322,0.366859,-0.219842
0.136349,0.358190,-0.210639
0.136321,0.354936,-0.210720
0.135980,0.362392,-0.210054
0.135617,0.359923,-0.219656
0.130880,0.356535,-0.212366
0.119899,0.349737,-0.206373
0.116271,0.349667,-0.214124
0.121108,0.368732,-0.213337
0.113693,0.357348,-0.206916
0.112778,0.351048,-0.207078
0.108880,0.354318,-0.210010
0.105042,0.355150,-0.212935
0.101365,0.365770,-0.211759
0.100264,0.360733,-0.213513
0.091743,0.368501,-0.209347
0.099491,0.360684,-0.208686
0.096540,0.357154,-0.209950
0.088029,0.369377,-0.209787
0.089589,0.364508,-0.200280
0.075213,0.367456,-0.198711
0.077647,0.371004,-0.197229
0.069681,0.379301,-0.195822
0.068459,0.382312,-0.178589
0.070875,0.387302,-0.188431
0.057887,0.382378,-0.187276
0.050600,0.382442,-0.187940
0.061069,0.380741,-0.195280
0.053179,0.388710,-0.194470
0.035969,0.384126,-0.189825
0.033555,0.386088,-0.184497
0.050753,0.389307,-0.190105
0.047347,0.383241,-0.193725
0.037882,0.378304,-0.198050
0.042040,0.381402,-0.188513
