X,Y,Z
-0.172084,0.487953,-0.276881
-0.180376,0.481281,-0.287808
-0.141902,0.484277,-0.286123
-0.154879,0.491772,-0.295517
-0.153997,0.491148,-0.269783
-0.159830,0.495950,-0.284816
-0.163812,0.486192,-0.274077
-0.158419,0.481550,-0.281739
-0.176935,0.486767,-0.279785
-0.171547,0.489073,-0.279414
-0.171081,0.497310,-0.279262
-0.173710,0.491158,-0.272101
-0.184397,0.490587,-0.274090
-0.189705,0.491319,-0.284146
-0.184481,0.494467,-0.286566
-0.189539,0.482984,-0.278829
-0.193155,0.488947,-0.281693
-0.209389,0.484762,-0.278606
-0.203493,0.488447,-0.280489
-0.205656,0.493180,-0.278818
-0.123139,0.501694,-0.276158
-0.133816,0.484034,-0.275390
-0.142825,0.485376,-0.275807
-0.146265,0.477879,-0.275878
-0.143556,0.487900,-0.280115
-0.158820,0.478596,-0.261345
-0.154400,0.488600,-0.273880
-0.155958,0.488119,-0.273966
-0.156710,0.480358,-0.270335
-0.159832,0.487670,-0.273985
-0.168307,0.489144,-0.274084
-0.164024,0.491221,-0.273477
-0.164990,0.490693,-0.276541
-0.174225,0.491683,-0.270729
-0.188624,0.488520,-0.283341
-0.185576,0.494967,-0.270321
-0.185717,0.494344,-0.279086
-0.201012,0.488706,-0.268684
-0.187687,0.493540,-0.270482
-0.190005,0.493227,-0.271664
-0.193989,0.493786,-0.270639
-0.205473,0.489865,-0.278669
-0.208798,0.495376,-0.275719
-0.222927,0.490168,-0.280842
-0.130631,0.485061,-0.268392
-0.128722,0.491251,-0.266815
-0.135751,0.489491,-0.265215
-0.145227,0.485608,-0.271499
-0.137197,0.487328,-0.268856
-0.138386,0.490447,-0.277710
-0.143906,0.485362,-0.272856
-0.148380,0.490974,-0.275233
-0.158582,0.491449,-0.274150
-0.162041,0.489344,-0.272899
-0.157200,0.485584,-0.273883
-0.163141,0.495015,-0.271187
-0.161538,0.488551,-0.260249
-0.160135,0.496357,-0.271325
-0.171511,0.487843,-0.267742
-0.188820,0.492383,-0.265498
-0.179912,0.494161,-0.273200
-0.178685,0.489631,-0.275268
-0.187563,0.494756,-0.265384
-0.191735,0.500593,-0.265655
-0.189762,0.496657,-0.264566
-0.196222,0.482954,-0.262043
-0.196879,0.488231,-0.266362
-0.204329,0.488616,-0.277220
-0.212862,0.500153,-0.267580
-0.205608,0.489943,-0.264368
-0.216477,0.496459,-0.270364
-0.203446,0.493423,-0.265301
-0.293428,0.454297,-0.305615
-0.305674,0.464803,-0.310566
-0.301327,0.455796,-0.301855
-0.126023,0.493565,-0.270920
-0.133843,0.488574,-0.271310
-0.136149,0.488943,-0.267631
-0.137388,0.490256,-0.264686
-0.133392,0.487182,-0.262058
-0.135794,0.483584,-0.270908
-0.143259,0.488147,-0.267450
-0.148374,0.487734,-0.267128
-0.155148,0.484447,-0.269220
-0.159592,0.488405,-0.265872
-0.155342,0.495385,-0.270160
-0.158901,0.489635,-0.267935
-0.163916,0.497275,-0.253844
-0.171367,0.486929,-0.268259
-0.163870,0.490327,-0.268427
-0.166929,0.491519,-0.255605
-0.173770,0.490163,-0.267352
-0.183963,0.477552,-0.259642
-0.176713,0.492205,-0.265921
-0.181568,0.491187,-0.257074
-0.184577,0.489799,-0.266951
-0.191540,0.483456,-0.265647
-0.194496,0.488175,-0.258062
-0.203237,0.496702,-0.261458
-0.194826,0.492485,-0.253995
-0.195710,0.491057,-0.259106
-0.204978,0.494012,-0.267716
-0.215948,0.489387,-0.262401
-0.217628,0.498490,-0.253531
-0.221116,0.484919,-0.257691
-0.218178,0.473821,-0.283936
-0.270444,0.460983,-0.299708
-0.275752,0.457203,-0.299342
-0.286171,0.459390,-0.294302
-0.276674,0.455777,-0.298691
-0.288643,0.464030,-0.299676
-0.290180,0.463062,-0.285421
-0.279879,0.469177,-0.293530
-0.298437,0.471888,-0.282887
-0.291441,0.469636,-0.290573
-0.300209,0.470232,-0.290817
-0.313701,0.462397,-0.295305
-0.312574,0.469490,-0.290206
-0.127893,0.492835,-0.257880
-0.114516,0.476100,-0.262298
-0.128368,0.481691,-0.261642
-0.133171,0.495804,-0.262521
-0.134029,0.493905,-0.266103
-0.129777,0.487234,-0.256134
-0.139569,0.482812,-0.256802
-0.139439,0.487263,-0.264853
-0.140382,0.492078,-0.252661
-0.155325,0.483513,-0.263118
-0.145317,0.487334,-0.262836
-0.149376,0.497514,-0.254654
-0.154932,0.497912,-0.257932
-0.160992,0.487337,-0.268179
-0.164618,0.499074,-0.259958
