X,Y,Z
0.047701,0.340386,0.128036
0.045738,0.336447,0.122107
0.044034,0.314290,0.107447
0.056963,0.354255,0.127554
0.041938,0.343064,0.127276
0.034910,0.331992,0.127081
0.041956,0.341498,0.108814
0.036712,0.337861,0.134042
0.042690,0.323276,0.115599
0.053855,0.340572,0.135061
0.040363,0.354842,0.133716
0.043126,0.347252,0.136802
0.044490,0.339388,0.133697
0.037432,0.340211,0.133427
0.035811,0.337775,0.131079
0.032621,0.330420,0.114719
0.026763,0.333644,0.127669
0.028027,0.334936,0.122869
0.015440,0.331873,0.127178
0.049371,0.343434,0.136520
0.048323,0.346331,0.146349
0.051768,0.343269,0.137126
0.044063,0.340628,0.139842
0.038374,0.339284,0.144587
0.032381,0.351054,0.135059
0.031449,0.338095,0.136234
0.024389,0.342437,0.132853
0.027019,0.336428,0.128882
0.020668,0.331232,0.127501
0.012606,0.342381,0.130527
0.021527,0.337291,0.133221
0.009585,0.339569,0.125113
-0.003363,0.333264,0.115524
0.044926,0.347399,0.138771
0.048556,0.346705,0.141375
0.041027,0.346833,0.145083
0.048034,0.340447,0.137582
0.049130,0.340240,0.147595
0.032779,0.338303,0.149827
0.031364,0.337616,0.137186
0.036951,0.339835,0.130571
0.025824,0.345571,0.134225
0.020396,0.350330,0.141031
0.025521,0.346221,0.141202
0.020012,0.334231,0.138779
0.013437,0.338268,0.133582
0.015362,0.330607,0.135993
0.018805,0.335227,0.130594
0.001887,0.329534,0.136633
0.011508,0.328173,0.132243
-0.000147,0.322757,0.125240
0.051235,0.345190,0.152120
0.046079,0.352543,0.150547
0.044279,0.345203,0.151270
0.035141,0.342175,0.151010
0.040384,0.352828,0.146403
0.042660,0.339041,0.150977
0.040885,0.342444,0.152647
0.027744,0.343163,0.142603
0.024765,0.341586,0.153814
0.022568,0.345896,0.143866
0.013680,0.349726,0.148749
0.007437,0.340835,0.141166
0.011529,0.337371,0.133632
0.007508,0.343857,0.131883
-0.003943,0.337464,0.137287
-0.001457,0.329409,0.134976
0.006677,0.329693,0.136865
0.004024,0.331406,0.133916
0.000128,0.339195,0.137487
-0.006699,0.330021,0.139696
-0.015550,0.340604,0.137756
-0.020089,0.317880,0.134366
-0.012725,0.321496,0.126464
0.056040,0.343823,0.138796
0.044684,0.338338,0.150148
0.042669,0.343740,0.154484
0.037491,0.341183,0.147717
0.033648,0.340825,0.145525
0.031225,0.334726,0.149587
0.035427,0.341071,0.149095
0.039624,0.344747,0.147116
0.027621,0.326113,0.148792
0.031863,0.337094,0.149231
0.014718,0.340002,0.151241
0.014035,0.335197,0.142560
0.021215,0.344999,0.141338
0.020519,0.338481,0.146414
0.014765,0.343261,0.140782
0.002656,0.343436,0.145920
0.005690,0.341100,0.142491
-0.000562,0.337398,0.146831
-0.013303,0.336748,0.142983
-0.007303,0.332878,0.144580
-0.007620,0.333101,0.148010
-0.004019,0.334517,0.142590
-0.009690,0.322595,0.150740
-0.026557,0.343091,0.143239
-0.025367,0.329698,0.142018
-0.024597,0.333584,0.139623
-0.026624,0.337253,0.138532
0.054396,0.359389,0.143898
0.043579,0.341118,0.146372
0.047691,0.337072,0.148656
0.042758,0.338944,0.158359
0.052742,0.338952,0.153859
0.041245,0.349432,0.154033
0.037998,0.340049,0.156338
0.025836,0.337099,0.156239
0.027874,0.342903,0.154755
0.024847,0.345245,0.162285
0.027641,0.332993,0.149936
0.019594,0.334902,0.156251
0.023906,0.339254,0.151377
0.018260,0.346301,0.152156
0.011116,0.342834,0.148470
0.000734,0.345088,0.152428
0.012161,0.332900,0.156680
0.013621,0.332187,0.156800
0.010630,0.340236,0.152574
-0.001721,0.336543,0.156772
-0.006372,0.329625,0.153969
-0.012379,0.345087,0.151755
-0.015402,0.343599,0.141644
-0.013536,0.333131,0.162121
-0.017585,0.340561,0.144773
-0.026294,0.341559,0.154996
-0.021253,0.337385,0.158470
-0.028277,0.339614,0.153796
-0.024778,0.341860,0.155549
-0.034216,0.344821,0.160608
-0.038583,0.353099,0.162543
-0.044184,0.359245,0.166121
-0.038323,0.356613,0.163712
-0.046891,0.354452,0.172397
-0.048119,0.351728,0.170938
-0.051965,0.346656,0.167037
-0.054146,0.343549,0.159674
-0.060649,0.354022,0.170089
-0.065643,0.358237,0.159006
-0.074662,0.358852,0.177728
-0.063079,0.342742,0.165532
-0.075312,0.352497,0.165365
0.050563,0.339071,0.158766
0.050563,0.351711,0.155353
0.048517,0.346600,0.155947
0.045714,0.341111,0.157947
0.050827,0.341507,0.143689
0.040648,0.347294,0.153884
0.042277,0.334354,0.151073
0.032236,0.340590,0.159506
0.034851,0.339421,0.156723
0.031924,0.338431,0.157605
0.021631,0.339983,0.158036
0.023882,0.334658,0.154135
0.028187,0.339474,0.159980
0.011338,0.345026,0.157860
0.012402,0.343318,0.160241
0.014398,0.337802,0.144891
-0.000300,0.326736,0.148931
0.001022,0.336918,0.147404
0.000017,0.341132,0.155357
0.004766,0.342887,0.158820
-0.000072,0.341945,0.152593
-0.016680,0.332839,0.162035
-0.014983,0.345175,0.148514
-0.012664,0.337660,0.156280
-0.017562,0.347480,0.159150
-0.023207,0.341952,0.164545
-0.026719,0.354150,0.165838
-0.026782,0.341315,0.162874
-0.032023,0.348709,0.166974
-0.034078,0.356143,0.170331
-0.042927,0.361335,0.173031
-0.038817,0.363397,0.170254
-0.049729,0.353365,0.163208
-0.048132,0.353189,0.174061
-0.051312,0.358752,0.178518
-0.055118,0.355839,0.162429
-0.050752,0.347694,0.157416
-0.063225,0.349066,0.165677
-0.056712,0.355589,0.173286
-0.060920,0.348564,0.163544
-0.062643,0.350722,0.168093
-0.070514,0.350590,0.165044
-0.075666,0.349050,0.171456
-0.091773,0.347855,0.177809
-0.080421,0.349298,0.169053
-0.086497,0.353517,0.168004
0.050480,0.331382,0.159891
0.060277,0.337235,0.153751
0.056295,0.342348,0.165451
0.041757,0.343741,0.158717
0.049469,0.333539,0.156713
0.031990,0.341524,0.159269
0.047013,0.340720,0.154078
0.034166,0.337634,0.159760
0.025815,0.332490,0.155237
0.021640,0.335277,0.160060
0.023234,0.335751,0.161908
0.027820,0.342177,0.153995
0.018476,0.345655,0.158034
0.016993,0.340425,0.161987
0.006443,0.335511,0.158437
0.015926,0.333873,0.163093
0.008908,0.338364,0.154251
-0.000645,0.336242,0.159262
-0.003466,0.338149,0.156276
-0.001312,0.342796,0.151549
-0.005973,0.337411,0.162039
-0.003552,0.334960,0.163150
-0.004919,0.333242,0.161383
-0.015112,0.329515,0.167365
-0.018323,0.341913,0.158643
-0.021319,0.342814,0.177120
-0.023241,0.341896,0.163063
-0.032177,0.349601,0.166071
-0.018563,0.348938,0.172201
-0.034561,0.355180,0.174496
-0.037274,0.353153,0.170419
-0.044665,0.353220,0.184223
-0.046539,0.353454,0.174973
-0.034145,0.357695,0.180512
-0.049804,0.355443,0.176246
-0.044705,0.357779,0.173174
-0.053894,0.349188,0.173056
-0.052092,0.351611,0.171887
-0.059635,0.351166,0.166758
-0.057495,0.354567,0.175171
-0.068386,0.351302,0.177803
-0.064210,0.354062,0.175686
-0.070714,0.341400,0.172480
-0.081680,0.352119,0.173408
-0.076452,0.343911,0.166963
-0.081974,0.342032,0.165584
-0.083070,0.346818,0.169071
-0.096069,0.346163,0.167785
-0.086717,0.342823,0.171951
0.065323,0.326881,0.167532
0.055834,0.333568,0.169499
0.048242,0.340198,0.166909
0.048163,0.339176,0.168856
0.043274,0.330074,0.154001
0.029830,0.337445,0.158831
0.038076,0.338038,0.156116
0.036768,0.335809,0.155148
0.026220,0.320317,0.155760
0.025360,0.327906,0.163199
0.025048,0.333833,0.164841
0.021625,0.333458,0.163412
0.012763,0.337989,0.162744
0.019175,0.341187,0.161428
0.010327,0.337360,0.155070
0.010796,0.346167,0.159860
