X,Y,Z
-0.043023,0.535432,0.159114
-0.042123,0.534668,0.169776
-0.058347,0.534666,0.174177
-0.058744,0.536025,0.172606
-0.047962,0.538323,0.177615
-0.052396,0.541548,0.169855
-0.066912,0.541408,0.172932
-0.062806,0.549937,0.175917
-0.021843,0.535711,0.174986
-0.029735,0.540542,0.172437
-0.027794,0.543008,0.179216
-0.037424,0.537135,0.177055
-0.030099,0.541900,0.184354
-0.036059,0.543785,0.172567
-0.042496,0.541120,0.179669
-0.041150,0.545524,0.187876
-0.050450,0.541406,0.191714
-0.054326,0.548169,0.178248
-0.051574,0.549245,0.194222
-0.055449,0.550171,0.176358
-0.051703,0.538722,0.187945
-0.072508,0.546082,0.183271
-0.069877,0.547078,0.185465
-0.002983,0.538668,0.176062
-0.008939,0.537201,0.187727
-0.007983,0.531141,0.176920
-0.006918,0.533714,0.177937
-0.012192,0.543137,0.193064
-0.011920,0.547384,0.194924
-0.021091,0.539840,0.194594
-0.024043,0.547841,0.180060
-0.021569,0.539367,0.189014
-0.025701,0.545133,0.182131
-0.025186,0.547797,0.187515
-0.035272,0.538563,0.192074
-0.036121,0.546483,0.189574
-0.043055,0.554324,0.190436
-0.044955,0.550674,0.195861
-0.042998,0.550773,0.191563
-0.044144,0.546298,0.195416
-0.057939,0.556076,0.195962
-0.058015,0.550655,0.186276
-0.062058,0.545297,0.184132
-0.060730,0.552709,0.190445
-0.073474,0.542167,0.192784
-0.068315,0.542449,0.185534
-0.071428,0.557415,0.187995
0.023492,0.537695,0.190906
0.018802,0.541786,0.184936
0.019582,0.545741,0.191617
0.011803,0.543647,0.195927
0.018499,0.545491,0.191858
0.006274,0.546298,0.196674
-0.000768,0.545712,0.199954
0.003045,0.547779,0.196320
-0.002232,0.545440,0.193828
-0.010430,0.552997,0.188803
-0.006659,0.554109,0.192968
-0.012533,0.543698,0.189486
-0.024444,0.547644,0.193935
-0.017002,0.546534,0.197098
-0.028250,0.541468,0.198615
-0.023598,0.547092,0.187170
-0.030525,0.540405,0.208739
-0.031682,0.554138,0.194406
-0.023422,0.545258,0.191103
-0.041042,0.542145,0.196617
-0.045170,0.542268,0.200722
-0.050629,0.548170,0.192392
-0.048843,0.549414,0.195915
-0.047663,0.546702,0.199251
-0.055267,0.542334,0.205743
-0.044681,0.550539,0.191198
-0.060734,0.549398,0.183358
-0.066152,0.554179,0.209506
-0.068420,0.543053,0.196458
-0.067835,0.554303,0.197297
-0.074678,0.548754,0.198226
-0.077150,0.550938,0.190458
0.039054,0.544622,0.196675
0.039489,0.549838,0.200888
0.044503,0.553144,0.209404
0.039108,0.555283,0.202657
0.024117,0.548105,0.201720
0.025558,0.551122,0.217274
0.031481,0.556668,0.214190
0.015366,0.565408,0.214159
0.005221,0.553714,0.205120
0.025793,0.561050,0.208367
0.015285,0.556346,0.207227
0.013169,0.552189,0.208203
0.002770,0.553038,0.207860
0.004047,0.555056,0.203450
-0.000531,0.549761,0.211540
-0.010644,0.553746,0.203906
-0.009489,0.544763,0.202455
-0.016941,0.543711,0.200239
-0.017279,0.550944,0.200635
-0.012552,0.549081,0.213971
-0.025190,0.553430,0.200174
-0.021976,0.547936,0.204174
-0.023694,0.546830,0.194062
-0.037145,0.546106,0.207298
-0.032930,0.550805,0.205889
-0.033026,0.550043,0.210240
-0.038955,0.548254,0.206405
-0.039515,0.549326,0.204773
-0.042364,0.548093,0.201951
-0.039539,0.556948,0.207429
-0.050546,0.558008,0.205075
-0.059762,0.550647,0.197069
-0.055504,0.550692,0.201515
-0.058002,0.550092,0.217054
-0.062610,0.543366,0.201999
-0.081566,0.536939,0.202032
-0.078286,0.557726,0.196160
-0.079190,0.549749,0.201912
0.063027,0.591691,0.237293
0.066571,0.590066,0.244293
0.049782,0.581409,0.228357
0.052849,0.596465,0.237057
0.057381,0.581388,0.240660
0.054515,0.583494,0.237114
0.043922,0.593715,0.243428
0.043711,0.582552,0.237281
0.038956,0.581461,0.243142
0.038780,0.577525,0.240179
0.023150,0.587477,0.239733
0.029287,0.587164,0.248923
0.019912,0.574030,0.218562
0.021855,0.572988,0.212745
0.008496,0.568254,0.223057
0.020335,0.558199,0.217724
0.001111,0.570127,0.212709
0.007207,0.572666,0.222459
0.005903,0.563395,0.210494
0.011476,0.561442,0.215714
-0.001594,0.560283,0.214951
-0.012490,0.555833,0.205909
-0.008457,0.552877,0.213115
-0.010705,0.557956,0.212070
-0.013225,0.549072,0.214253
-0.015646,0.562321,0.217889
-0.021446,0.565573,0.204677
-0.023965,0.559181,0.207853
-0.020107,0.550969,0.217685
-0.021574,0.551458,0.205673
-0.032008,0.561927,0.208577
-0.044681,0.552959,0.213485
-0.044958,0.556909,0.208919
-0.035564,0.554023,0.204235
-0.043256,0.539244,0.205395
-0.058294,0.551952,0.206895
-0.052529,0.548159,0.214914
-0.053396,0.559925,0.206991
-0.049173,0.545414,0.207094
-0.067504,0.549937,0.206944
-0.063940,0.557679,0.205242
-0.066658,0.550162,0.203322
-0.070498,0.558000,0.207015
-0.076539,0.546676,0.202482
-0.074031,0.545952,0.208911
0.084621,0.583915,0.237883
0.070579,0.588163,0.247804
0.069069,0.595082,0.245537
0.069051,0.580717,0.241988
0.055688,0.585384,0.242593
0.057974,0.585451,0.236726
0.056900,0.576858,0.246032
0.053637,0.594344,0.247837
0.047034,0.583404,0.245576
0.050620,0.586867,0.241465
0.049679,0.581921,0.244722
0.032877,0.584012,0.242352
0.036054,0.580748,0.239174
0.036954,0.586640,0.235289
0.024702,0.579396,0.238688
0.038444,0.577421,0.242894
0.027505,0.588249,0.241162
0.019342,0.578984,0.242813
0.018378,0.588214,0.239459
0.018947,0.572058,0.221064
0.005135,0.575033,0.228522
0.014199,0.570911,0.228970
0.013977,0.559355,0.223867
