X,Y,Z
0.038371,0.188362,-0.066536
0.025756,0.196511,-0.045569
0.035733,0.175857,-0.058387
0.051197,0.174954,-0.061937
0.040203,0.196992,-0.063797
0.040432,0.201586,-0.063123
0.032994,0.192852,-0.050826
0.033093,0.204937,-0.052002
0.027063,0.199897,-0.060007
0.032053,0.200791,-0.052748
0.050649,0.189356,-0.053395
0.048534,0.195063,-0.055050
0.047201,0.185756,-0.049613
0.033298,0.196268,-0.048876
0.037636,0.191361,-0.044076
0.041041,0.195452,-0.047900
0.043563,0.197207,-0.044632
0.024156,0.202991,-0.040781
0.036859,0.208357,-0.051603
0.026923,0.173247,-0.075031
0.062322,0.182564,-0.057776
0.060872,0.199579,-0.054520
0.065637,0.191731,-0.046499
0.050792,0.190476,-0.050679
0.053373,0.198587,-0.041028
0.045652,0.203457,-0.051299
0.047728,0.190428,-0.054382
0.040567,0.201292,-0.044670
0.030404,0.202050,-0.038123
0.031940,0.203522,-0.044068
0.029372,0.208637,-0.043356
0.026277,0.193398,-0.044317
0.020981,0.180887,-0.064292
0.079713,0.182126,-0.055757
0.072849,0.189064,-0.056305
0.073946,0.185263,-0.041291
0.065319,0.189528,-0.046999
0.072484,0.186287,-0.055115
0.069063,0.189760,-0.045278
0.057826,0.193323,-0.042081
0.052320,0.197452,-0.043251
0.046045,0.189232,-0.042688
0.054269,0.192098,-0.044944
0.035908,0.201580,-0.040181
0.050589,0.197472,-0.040532
0.032117,0.197520,-0.026131
0.032027,0.207884,-0.027627
0.035734,0.208828,-0.042307
0.029705,0.198467,-0.035517
0.029637,0.197515,-0.035274
0.022921,0.150848,-0.075077
0.164009,0.198829,-0.045320
0.149431,0.198747,-0.032660
0.156294,0.195317,-0.038353
0.155160,0.194589,-0.038661
0.155442,0.196700,-0.038297
0.148776,0.198256,-0.035129
0.147601,0.188563,-0.030590
0.142025,0.203107,-0.030598
0.134920,0.203261,-0.037307
0.127701,0.205850,-0.036232
0.142799,0.208508,-0.027573
0.092433,0.171297,-0.054387
0.089554,0.186324,-0.050710
0.085103,0.176878,-0.055168
0.081990,0.183659,-0.044158
0.077043,0.194008,-0.051001
0.069337,0.189865,-0.040447
0.068318,0.190656,-0.047021
0.063989,0.185514,-0.038493
0.060837,0.188092,-0.041363
0.062375,0.191930,-0.041136
0.060171,0.186818,-0.038714
0.064114,0.201503,-0.037222
0.055031,0.188989,-0.050034
0.055000,0.197286,-0.042817
0.046729,0.197766,-0.040848
0.048290,0.193189,-0.038348
0.033449,0.199478,-0.031731
0.034457,0.183183,-0.021081
0.036728,0.202417,-0.033369
0.032560,0.199034,-0.024824
0.020629,0.196024,-0.024942
0.022503,0.195563,-0.035692
0.016545,0.175975,-0.068860
0.170915,0.196467,-0.046283
0.164709,0.194297,-0.030764
0.169490,0.183812,-0.035923
0.168964,0.184193,-0.041115
0.164216,0.191317,-0.030187
0.166725,0.185980,-0.038823
0.159257,0.187846,-0.038336
0.150984,0.200782,-0.036882
0.145784,0.195040,-0.035299
0.148344,0.194108,-0.024529
0.144803,0.198673,-0.019472
0.137565,0.183123,-0.035191
0.127915,0.202930,-0.028603
0.142441,0.199292,-0.026613
0.121973,0.193270,-0.037130
0.128045,0.205635,-0.025554
0.125348,0.205752,-0.034418
0.114147,0.188949,-0.038628
0.116151,0.189497,-0.036839
0.107461,0.182041,-0.043903
0.116268,0.187879,-0.040761
0.104236,0.186644,-0.043545
0.101362,0.185850,-0.045947
0.095670,0.185699,-0.049132
0.091512,0.182437,-0.039074
0.094421,0.178260,-0.033447
