X,Y,Z
0.017917,0.336783,-0.250453
0.017767,0.341828,-0.255504
-0.081188,0.343968,-0.246645
-0.072135,0.347447,-0.248037
-0.073913,0.346402,-0.243207
-0.087061,0.344935,-0.258691
-0.084295,0.332934,-0.248870
-0.088048,0.353128,-0.257119
-0.085165,0.343823,-0.257480
-0.101139,0.341447,-0.261897
0.017367,0.329396,-0.252600
0.006534,0.342377,-0.246667
0.011953,0.341857,-0.245309
0.013055,0.342612,-0.245602
0.007181,0.340348,-0.250891
0.001616,0.335474,-0.252545
0.001035,0.342652,-0.257003
-0.007585,0.339660,-0.260745
-0.065360,0.351757,-0.233331
-0.073210,0.349118,-0.239110
-0.081529,0.341648,-0.232791
-0.083848,0.347178,-0.232838
-0.082350,0.348196,-0.251739
-0.094099,0.344284,-0.245312
-0.087670,0.336306,-0.244128
-0.091890,0.341889,-0.244013
-0.097842,0.337174,-0.252194
-0.089958,0.335847,-0.242422
-0.100765,0.337564,-0.258557
-0.110388,0.335646,-0.253953
-0.111623,0.332334,-0.253781
-0.118158,0.328912,-0.257087
0.025335,0.343866,-0.243517
0.017632,0.351940,-0.243795
0.015618,0.348085,-0.235043
0.002987,0.334957,-0.241365
0.010669,0.345713,-0.234307
0.007365,0.338012,-0.237040
-0.002942,0.342737,-0.243753
-0.000882,0.341620,-0.246469
-0.006384,0.338706,-0.251758
-0.010451,0.338026,-0.251557
-0.013180,0.335451,-0.247399
-0.011985,0.339062,-0.253192
-0.022259,0.324879,-0.251889
-0.056723,0.349227,-0.248134
-0.061042,0.345352,-0.232146
-0.063231,0.350850,-0.223235
-0.081287,0.356618,-0.233636
-0.078384,0.356035,-0.227535
-0.078812,0.347997,-0.240680
-0.079731,0.347036,-0.240443
-0.089821,0.340910,-0.231136
-0.088962,0.339271,-0.238256
-0.093026,0.341794,-0.235563
-0.097313,0.340502,-0.240673
-0.098917,0.335948,-0.242436
-0.113748,0.347610,-0.231854
-0.101700,0.336582,-0.250760
-0.113085,0.330696,-0.250368
-0.116745,0.334904,-0.253711
-0.122412,0.336097,-0.247193
-0.123321,0.332385,-0.247545
-0.125663,0.340741,-0.250742
-0.125775,0.328238,-0.243860
0.029761,0.347324,-0.239580
0.015635,0.344388,-0.226406
0.003735,0.341849,-0.239182
0.007067,0.339902,-0.241427
0.014346,0.343883,-0.236497
0.004044,0.341967,-0.244563
-0.004193,0.344412,-0.243716
-0.004679,0.344240,-0.232570
-0.003005,0.328103,-0.245162
0.000747,0.331765,-0.247877
-0.006835,0.327218,-0.242100
-0.020631,0.338573,-0.243327
-0.018664,0.334343,-0.240415
-0.019526,0.341858,-0.236213
-0.033523,0.331110,-0.249653
-0.041228,0.337901,-0.246677
-0.039532,0.321240,-0.248003
-0.037480,0.322229,-0.246398
-0.046389,0.327987,-0.244441
-0.044614,0.332032,-0.251395
-0.049916,0.326833,-0.248087
-0.050941,0.327822,-0.239229
-0.054132,0.326608,-0.244082
-0.059765,0.348694,-0.243677
-0.064891,0.333300,-0.236048
-0.069761,0.348747,-0.226435
-0.072112,0.348019,-0.231163
-0.066872,0.362207,-0.220414
-0.068488,0.354237,-0.214678
-0.069236,0.360596,-0.220033
-0.086546,0.351093,-0.227048
-0.081129,0.353947,-0.232442
-0.090233,0.361923,-0.229686
-0.086998,0.349467,-0.235589
-0.090903,0.355582,-0.237884
-0.096247,0.342513,-0.239352
-0.095548,0.343184,-0.235835
-0.103822,0.348152,-0.244176
-0.101906,0.333409,-0.235877
-0.099486,0.343559,-0.248853
-0.111814,0.337148,-0.247271
-0.130511,0.338423,-0.248756
-0.118286,0.336848,-0.252095
-0.122657,0.333871,-0.248367
-0.126353,0.335037,-0.245365
-0.128248,0.331280,-0.249936
-0.130682,0.327996,-0.250436
-0.137130,0.321412,-0.257055
0.023507,0.322563,-0.263672
0.015449,0.341965,-0.233959
0.018011,0.348681,-0.228476
0.015028,0.342330,-0.228011
0.007870,0.352770,-0.231780
0.001724,0.342026,-0.241810
-0.001630,0.338120,-0.237976
-0.002904,0.348850,-0.225051
0.000076,0.333892,-0.235762
-0.008234,0.342257,-0.233378
-0.014673,0.329643,-0.237405
-0.008415,0.337288,-0.239554
-0.020820,0.329988,-0.236389
-0.017036,0.347779,-0.244848
-0.028898,0.334201,-0.235222
-0.030607,0.336992,-0.230524
-0.027580,0.338220,-0.250733
-0.034649,0.332892,-0.238575
-0.031670,0.326981,-0.245681
-0.033807,0.330681,-0.239455
-0.047373,0.324759,-0.248019
-0.042793,0.334782,-0.240833
-0.051509,0.333867,-0.238644
-0.050895,0.338625,-0.229839
-0.057079,0.344801,-0.237272
-0.059040,0.343112,-0.229590
-0.059640,0.349007,-0.224555
-0.074981,0.350627,-0.213962
-0.070020,0.369030,-0.207979
-0.070284,0.356632,-0.206631
-0.075480,0.354584,-0.225907
-0.076620,0.358051,-0.208726
-0.088658,0.363134,-0.215270
-0.094953,0.345556,-0.222120
-0.089673,0.359182,-0.221640
-0.096827,0.354974,-0.213796
-0.093726,0.347405,-0.230225
-0.100324,0.347193,-0.222406
-0.105343,0.342867,-0.221005
-0.110009,0.343178,-0.234240
-0.104269,0.339879,-0.228226
-0.113268,0.344507,-0.232328
-0.114075,0.336374,-0.233007
-0.120898,0.340604,-0.240954
-0.132658,0.333717,-0.244531
-0.127294,0.338171,-0.242850
-0.124117,0.338301,-0.239783
-0.135929,0.333501,-0.242659
-0.143501,0.331437,-0.246586
-0.142499,0.326816,-0.254029
-0.152459,0.328262,-0.249038
0.022730,0.334796,-0.223056
0.015939,0.340102,-0.221763
0.020485,0.338443,-0.228783
0.015936,0.340184,-0.234460
0.017327,0.340476,-0.228516
-0.004574,0.349938,-0.223410
0.001980,0.344756,-0.239539
0.004548,0.333622,-0.238688
-0.003273,0.329604,-0.227352
