X,Y,Z
0.189376,0.196136,-0.051175
0.184668,0.184737,-0.047464
0.177661,0.198466,-0.054198
0.170871,0.196737,-0.046578
0.165632,0.194594,-0.055918
0.175177,0.203244,-0.042952
0.164303,0.192643,-0.045634
0.162396,0.206966,-0.040798
0.160861,0.196266,-0.031752
0.161526,0.206317,-0.047053
0.207461,0.184129,-0.046819
0.202954,0.192965,-0.051821
0.197159,0.193734,-0.046312
0.197823,0.188041,-0.040745
0.194992,0.206514,-0.044200
0.183785,0.197092,-0.038967
0.184298,0.196523,-0.048040
0.183681,0.200647,-0.043284
0.172288,0.201697,-0.035965
0.175086,0.200185,-0.038013
0.175036,0.207188,-0.036752
0.171089,0.203921,-0.042588
0.160938,0.195078,-0.036457
0.151015,0.196225,-0.049235
0.163920,0.200998,-0.030985
0.152498,0.198477,-0.032605
0.153086,0.206248,-0.043901
0.155876,0.209960,-0.038793
0.144944,0.200533,-0.030160
0.147309,0.213216,-0.030549
0.218952,0.195331,-0.044999
0.213817,0.192405,-0.048383
0.216915,0.197647,-0.047422
0.200257,0.191619,-0.045002
0.212695,0.194502,-0.044543
0.192406,0.187047,-0.045430
0.198603,0.210299,-0.036162
0.195753,0.196394,-0.038787
0.195951,0.189601,-0.035359
0.186193,0.199554,-0.037609
0.188376,0.194191,-0.024498
0.175426,0.199287,-0.038663
0.176326,0.197726,-0.031906
0.171379,0.203834,-0.033519
0.169156,0.212076,-0.036588
0.168604,0.196717,-0.034991
0.164872,0.196999,-0.037221
0.167260,0.197475,-0.034406
0.155732,0.204451,-0.033779
0.146618,0.194891,-0.028108
0.149335,0.205970,-0.034746
0.149058,0.199486,-0.025660
0.149302,0.210289,-0.034963
0.140335,0.203301,-0.035431
0.140841,0.206199,-0.027071
0.143753,0.209912,-0.031991
0.220698,0.185148,-0.042730
0.228986,0.191657,-0.038694
0.213177,0.189118,-0.034303
0.212775,0.191256,-0.042061
0.206833,0.192468,-0.036449
0.208325,0.193821,-0.034663
0.205373,0.202213,-0.040058
0.210999,0.198468,-0.041544
0.197961,0.206392,-0.033923
0.195528,0.190765,-0.039075
0.194428,0.193575,-0.035761
0.193947,0.199168,-0.033734
0.180210,0.189583,-0.030101
0.185453,0.198251,-0.032065
0.183921,0.197838,-0.034647
0.181485,0.191607,-0.029802
0.174654,0.206630,-0.036412
0.173584,0.193016,-0.024754
0.163266,0.200721,-0.030197
0.155331,0.205913,-0.029005
0.169585,0.204117,-0.036733
0.154297,0.203411,-0.029853
0.154704,0.205736,-0.027887
0.147213,0.204821,-0.025091
0.150394,0.198568,-0.031587
0.149321,0.207435,-0.023547
0.140361,0.210971,-0.027548
0.125356,0.206181,-0.030424
0.133249,0.208929,-0.027714
0.223056,0.179697,-0.038748
0.223548,0.194071,-0.035306
0.218265,0.181755,-0.036681
0.218193,0.191688,-0.035754
0.215699,0.193966,-0.032324
0.210154,0.191095,-0.032266
0.210941,0.196773,-0.029010
0.211073,0.193469,-0.030120
0.201637,0.198319,-0.036517
0.200134,0.192222,-0.021101
0.201380,0.203074,-0.036729
0.195498,0.195054,-0.032393
0.202015,0.204820,-0.027255
0.176690,0.203622,-0.020009
0.180568,0.200255,-0.020279
0.181002,0.201480,-0.032418
0.182513,0.204406,-0.024031
0.158808,0.205998,-0.017271
0.162548,0.202097,-0.020294
0.163562,0.200487,-0.016523
0.158405,0.202630,-0.020201
0.152124,0.208513,-0.019654
0.160100,0.206215,-0.022190
0.147062,0.206276,-0.005851
0.147021,0.201254,-0.016924
0.162241,0.207486,-0.013624
0.145691,0.212291,-0.017517
0.138212,0.202735,-0.014638
0.132623,0.209870,-0.016918
0.130325,0.214402,-0.019844
0.130522,0.203419,-0.030251
0.132338,0.186589,-0.036144
0.228114,0.178059,-0.034728
0.233884,0.198708,-0.027869
0.226655,0.194192,-0.021617
0.222350,0.193765,-0.029026
0.214363,0.194340,-0.031663
0.213710,0.191639,-0.021682
0.207303,0.196168,-0.020045
0.210895,0.198804,-0.022678
0.205638,0.194422,-0.027136
0.199569,0.194111,-0.029785
0.200139,0.192648,-0.017300
0.188821,0.195106,-0.014451
0.203284,0.201802,-0.023392
0.183491,0.195827,-0.019387
0.188220,0.200536,-0.015293
0.180935,0.206175,-0.022812
0.170234,0.194525,-0.023808
0.176450,0.203864,-0.008763
0.169299,0.196566,-0.014180
0.161102,0.202887,-0.019365
0.164723,0.203389,-0.021171
0.156249,0.197152,-0.018023
0.164002,0.207350,-0.012827
0.152601,0.208244,-0.020717
0.149101,0.214816,-0.007710
0.143206,0.204424,-0.013964
0.148002,0.204731,-0.021578
0.143979,0.208210,-0.017958
0.146640,0.211892,-0.011966
0.135663,0.212320,-0.006345
0.129327,0.199035,-0.002746
0.131427,0.200277,-0.020708
0.130527,0.202850,-0.017152
0.122894,0.194009,-0.038549
0.111530,0.184441,-0.033029
0.110468,0.193739,-0.019549
0.110998,0.189093,-0.034709
0.047544,0.192185,-0.034517
0.051894,0.194200,-0.031794
0.048041,0.189659,-0.030041
0.038844,0.192476,-0.035020
0.039014,0.191229,-0.022847
0.036335,0.191908,-0.035641
0.043173,0.188323,-0.028319
0.236770,0.189324,-0.024251
0.227055,0.196765,-0.030390
0.228940,0.194016,-0.021747
0.228849,0.196567,-0.023966
0.224100,0.189476,-0.012407
0.220086,0.202581,-0.028599
0.211520,0.199465,-0.013880
0.217262,0.182253,-0.026676
0.202937,0.189215,-0.019139
0.198423,0.196970,-0.022335
0.201663,0.202059,-0.017850
0.197107,0.197944,-0.014447
0.193242,0.201498,-0.018293
0.194924,0.198059,-0.005903
0.192587,0.202696,0.003946
0.188763,0.206405,-0.015950
0.178046,0.200191,-0.013532
0.189183,0.202124,-0.023243
0.171285,0.199617,-0.011200
0.186351,0.201041,-0.015066
0.164508,0.213638,-0.006685
0.153469,0.211881,-0.011886
0.164008,0.199833,-0.007954
0.164851,0.215994,0.001573
0.155716,0.201497,-0.010421
0.153943,0.211264,-0.006601
0.150785,0.216254,-0.009241
0.151672,0.209303,-0.012962
0.150432,0.220574,-0.001318
0.145039,0.212561,-0.001945
0.142846,0.216941,-0.006951
0.142200,0.210705,-0.012631
0.128376,0.201743,-0.017910
0.126857,0.194860,-0.016238
0.121900,0.200582,-0.011903
0.128611,0.199802,-0.021232
0.113102,0.187236,-0.021157
0.108762,0.190784,-0.021628
0.111799,0.183093,-0.029770
0.113750,0.184083,-0.030207
0.101481,0.180687,-0.031207
0.108906,0.184372,-0.020674
0.094511,0.185569,-0.025386
0.095456,0.181219,-0.025725
0.099103,0.189903,-0.025545
0.088748,0.189564,-0.030268
0.090028,0.188295,-0.028646
0.084895,0.194941,-0.024344
0.084833,0.183207,-0.022751
0.072970,0.187495,-0.022849
0.066771,0.191474,-0.028278
