X,Y,Z
-0.205119,0.210648,0.097165
-0.207786,0.210401,0.099078
-0.211807,0.207052,0.103693
-0.225096,0.205168,0.105994
-0.224120,0.211089,0.104300
-0.219337,0.204575,0.093211
-0.226587,0.211375,0.096980
-0.216618,0.209583,0.092364
-0.236095,0.217561,0.101363
-0.241321,0.210387,0.099267
-0.237445,0.209249,0.097577
-0.241617,0.212276,0.097647
-0.245864,0.207163,0.102011
-0.245694,0.208131,0.098269
-0.246760,0.201866,0.092272
-0.191729,0.213542,0.108709
-0.192774,0.208082,0.107267
-0.203715,0.219482,0.105601
-0.203226,0.205178,0.111039
-0.210741,0.207859,0.104916
-0.208500,0.216460,0.101416
-0.214772,0.202572,0.100498
-0.214961,0.207417,0.102474
-0.220877,0.209665,0.109070
-0.219977,0.202528,0.104681
-0.226257,0.203944,0.099437
-0.234789,0.209079,0.101939
-0.236260,0.203289,0.100938
-0.230496,0.203422,0.105477
-0.224884,0.204582,0.097550
-0.244684,0.204612,0.097615
-0.255516,0.206230,0.109556
-0.249153,0.200313,0.099997
-0.251988,0.204347,0.097605
-0.259852,0.196998,0.089799
-0.254674,0.211488,0.105141
-0.314258,0.150310,0.047607
-0.321173,0.156228,0.055675
-0.321173,0.160491,0.041957
-0.322443,0.159345,0.054253
-0.320976,0.156716,0.062487
-0.333717,0.156797,0.061791
-0.330649,0.155231,0.061998
-0.337116,0.156411,0.055342
-0.344072,0.145978,0.044838
-0.342171,0.150933,0.049465
-0.345657,0.153638,0.059356
-0.180013,0.219578,0.106488
-0.182041,0.212401,0.112995
-0.194614,0.208691,0.110059
-0.195856,0.206669,0.110950
-0.190625,0.222926,0.119958
-0.200179,0.211630,0.111730
-0.208694,0.207671,0.111609
-0.206635,0.208590,0.108910
-0.211076,0.217559,0.109379
-0.216932,0.205881,0.107522
-0.214709,0.211437,0.109995
-0.217054,0.212756,0.101260
-0.228530,0.210809,0.112206
-0.229316,0.202220,0.096543
-0.231947,0.206294,0.103734
-0.235200,0.203114,0.111836
-0.238451,0.200842,0.105907
-0.242803,0.205860,0.103793
-0.240483,0.190531,0.112762
-0.235333,0.203559,0.101138
-0.246969,0.201138,0.103765
-0.250110,0.203798,0.094217
-0.256224,0.198898,0.101893
-0.259017,0.195814,0.091206
-0.255756,0.203665,0.104499
-0.269684,0.180923,0.078900
-0.262600,0.171099,0.078266
-0.270345,0.172896,0.074424
-0.283063,0.175371,0.074733
-0.281051,0.167112,0.064032
-0.286752,0.155027,0.069487
-0.273356,0.165925,0.066673
-0.283951,0.154906,0.070358
-0.289495,0.156587,0.069007
-0.295349,0.156448,0.065723
-0.304728,0.167927,0.066358
-0.295507,0.158576,0.066138
-0.307181,0.164889,0.071047
-0.307807,0.158152,0.061887
-0.317242,0.158591,0.062502
-0.319499,0.167736,0.062645
-0.322631,0.159940,0.065100
-0.321312,0.160254,0.069597
-0.328803,0.163505,0.061252
-0.323384,0.163985,0.062302
-0.321707,0.166606,0.060100
-0.335166,0.169828,0.060089
-0.346567,0.159608,0.062813
-0.338438,0.160957,0.065903
-0.336967,0.165289,0.065897
-0.355897,0.153635,0.063302
-0.344227,0.159743,0.064323
-0.178773,0.211487,0.116359
-0.182783,0.208868,0.113712
-0.187173,0.205887,0.116952
-0.185771,0.210356,0.119489
-0.183348,0.209614,0.115425
-0.206082,0.210045,0.114527
-0.197949,0.208635,0.106728
-0.204033,0.214849,0.108888
-0.203717,0.199492,0.110907
-0.211956,0.213579,0.120058
-0.206571,0.214672,0.110260
-0.216056,0.201298,0.121616
-0.212388,0.211115,0.113472
-0.222907,0.205613,0.120461
-0.221583,0.205038,0.113615
-0.225264,0.203500,0.112903
-0.231586,0.199283,0.111392
-0.228682,0.204646,0.103687
-0.230490,0.205466,0.105760
-0.231316,0.200565,0.114011
-0.236744,0.194631,0.115441
-0.243588,0.197282,0.104369
-0.247583,0.202314,0.103356
-0.250863,0.207823,0.102167
-0.253394,0.203464,0.112380
-0.259988,0.201902,0.108621
-0.260474,0.198928,0.110092
-0.262218,0.202377,0.102827
-0.268820,0.183714,0.100817
-0.272355,0.185630,0.088869
-0.271983,0.182896,0.082111
-0.282249,0.178559,0.089074
-0.276148,0.171489,0.085559
-0.286324,0.167281,0.086041
-0.287238,0.169336,0.082613
-0.293163,0.176913,0.075518
-0.288747,0.164072,0.076925
-0.297567,0.171465,0.074290
-0.297322,0.162004,0.077587
-0.307830,0.166085,0.078880
-0.312425,0.166821,0.075731
-0.308768,0.161379,0.078423
-0.320115,0.164492,0.069069
-0.318461,0.163308,0.071376
-0.327650,0.155368,0.078485
-0.329418,0.168889,0.080736
-0.322488,0.154363,0.080281
-0.324361,0.158088,0.069097
-0.340115,0.146665,0.074443
-0.344819,0.169632,0.074619
-0.340976,0.164611,0.071057
-0.340482,0.161597,0.064343
-0.348153,0.156180,0.066308
-0.353379,0.156902,0.062659
-0.351102,0.156384,0.075457
-0.158315,0.183715,0.091834
-0.164057,0.194135,0.106097
-0.173230,0.193695,0.108894
-0.168030,0.201364,0.102887
-0.174815,0.203499,0.112342
-0.181512,0.212527,0.122377
-0.188676,0.218659,0.123073
-0.176211,0.202226,0.121902
-0.188538,0.211936,0.125151
-0.185960,0.211165,0.130001
-0.186196,0.223528,0.115041
-0.192722,0.213510,0.129099
-0.203468,0.214401,0.118461
-0.208892,0.210384,0.124281
-0.212174,0.212892,0.124314
-0.200451,0.208990,0.118051
-0.211787,0.212535,0.115037
-0.211618,0.208448,0.126698
-0.224960,0.205401,0.118896
-0.222698,0.208093,0.109561
-0.226074,0.201765,0.121457
-0.227886,0.205254,0.123105
-0.228921,0.201295,0.111927
-0.236066,0.199731,0.110685
-0.241019,0.203129,0.108625
-0.236484,0.200030,0.106056
-0.243057,0.193631,0.106710
-0.247714,0.199123,0.106148
-0.251719,0.194723,0.113593
-0.245209,0.202707,0.113017
-0.255533,0.202199,0.113005
-0.255624,0.203425,0.111015
-0.260350,0.194230,0.113588
-0.265586,0.199907,0.111218
-0.265723,0.203970,0.108049
-0.261025,0.187581,0.106739
-0.282735,0.178813,0.090115
-0.277587,0.181108,0.088954
-0.284464,0.180390,0.088178
-0.288230,0.174747,0.090747
-0.286391,0.166940,0.078392
-0.296064,0.167798,0.087690
-0.303214,0.166873,0.077830
-0.296464,0.169285,0.078638
-0.301734,0.162489,0.080663
-0.303692,0.174667,0.075651
-0.305239,0.161919,0.083087
-0.299023,0.168728,0.072956
-0.315934,0.159690,0.090996
-0.320336,0.167318,0.078314
-0.315929,0.159441,0.072370
-0.323300,0.160186,0.074287
-0.332121,0.160656,0.076799
-0.336686,0.159088,0.085060
-0.328257,0.163629,0.067908
-0.334483,0.166989,0.077970
-0.337525,0.168676,0.072930
-0.344345,0.158653,0.067589
-0.353462,0.171782,0.080724
-0.356445,0.156694,0.072303
-0.362027,0.162124,0.070198
-0.153304,0.181508,0.088106
-0.151271,0.180793,0.106415
-0.152970,0.180409,0.104731
-0.145512,0.194819,0.109638
-0.157350,0.191565,0.113927
-0.153361,0.191759,0.118553
-0.160583,0.196092,0.116042
-0.165920,0.206169,0.108184
-0.166187,0.199581,0.117833
-0.178085,0.203253,0.130936
-0.175786,0.213688,0.133811
-0.177398,0.213281,0.120361
-0.184200,0.201224,0.121329
-0.177581,0.208806,0.123049
-0.186216,0.218208,0.126756
-0.187943,0.212513,0.126101
-0.189105,0.204157,0.125653
-0.185895,0.214929,0.127279
-0.199195,0.207859,0.121746
-0.204892,0.210535,0.122827
-0.207553,0.214577,0.122055
-0.210549,0.212889,0.118666
-0.213741,0.212323,0.115164
-0.209490,0.208470,0.118768
-0.216723,0.213620,0.118961
-0.219372,0.204981,0.122145
-0.226136,0.210420,0.124656
-0.226762,0.194421,0.121565
-0.218116,0.208334,0.117030
-0.238749,0.205068,0.117682
-0.238886,0.204740,0.116139
-0.239317,0.207088,0.116154
-0.246040,0.199508,0.115426
-0.243113,0.198396,0.116961
-0.247483,0.200458,0.113211
-0.247121,0.206200,0.117397
-0.257146,0.200851,0.112188
-0.257887,0.202230,0.103054
-0.252978,0.196635,0.112243
-0.261293,0.203451,0.108018
-0.267204,0.198002,0.110517
-0.259532,0.191479,0.112187
-0.273961,0.186200,0.100685
-0.282786,0.178226,0.092985
-0.272555,0.177425,0.091759
-0.285286,0.176292,0.099552
-0.300446,0.168424,0.098969
-0.287080,0.171382,0.092856
-0.299228,0.160364,0.089171
-0.305674,0.166197,0.078993
-0.304729,0.170705,0.079484
-0.298395,0.164022,0.079244
-0.315980,0.174476,0.089163
-0.305447,0.169627,0.084228
-0.313809,0.165855,0.085677
-0.312137,0.160620,0.077353
-0.315138,0.157364,0.092663
-0.323905,0.158580,0.075471
-0.325128,0.152865,0.086202
-0.333978,0.164935,0.076295
-0.335037,0.165330,0.085863
-0.338554,0.159810,0.085034
-0.335842,0.167858,0.083031
-0.334881,0.157392,0.078899
-0.347859,0.156718,0.067758
-0.349450,0.170936,0.070005
-0.351989,0.155487,0.077029
-0.358458,0.163372,0.081590
-0.126017,0.191114,0.101982
-0.136715,0.190782,0.104120
-0.135020,0.181520,0.108708
-0.137279,0.194135,0.109248
-0.133557,0.189876,0.107159
-0.153049,0.190746,0.107157
-0.148984,0.191511,0.115978
-0.142473,0.199290,0.109095
-0.151691,0.192767,0.109627
-0.157850,0.188848,0.114378
-0.155696,0.205351,0.122916
-0.153370,0.194431,0.124759
-0.168666,0.195478,0.119651
-0.175497,0.207521,0.127818
-0.166831,0.204025,0.126515
-0.166401,0.201919,0.128988
-0.175168,0.221425,0.128566
-0.179168,0.214451,0.132966
-0.179453,0.217511,0.121749
-0.184661,0.205701,0.125446
-0.192146,0.213277,0.126534
-0.191989,0.215672,0.126268
-0.184182,0.205368,0.128475
-0.200823,0.203472,0.131054
-0.204950,0.198028,0.125915
-0.205975,0.212299,0.121161
-0.204972,0.204994,0.126228
-0.212168,0.214493,0.129457
-0.207052,0.200519,0.126506
-0.222835,0.213161,0.118845
-0.228439,0.207241,0.121719
-0.220861,0.205558,0.126382
-0.231805,0.196237,0.109812
-0.223399,0.212271,0.128937
-0.230774,0.203690,0.123182
-0.229657,0.201369,0.115405
-0.243699,0.197328,0.125107
-0.235454,0.206086,0.124229
-0.244182,0.206607,0.122650
-0.251435,0.204049,0.119820
-0.242001,0.202088,0.123761
-0.253815,0.207470,0.117489
-0.264747,0.196302,0.122616
-0.261528,0.195110,0.115606
-0.269614,0.203846,0.111627
-0.264911,0.197161,0.109042
-0.263491,0.200781,0.117481
-0.276247,0.190550,0.109920
-0.279001,0.174789,0.100542
-0.272481,0.177231,0.094769
-0.285269,0.170864,0.094932
-0.290270,0.167496,0.100603
-0.293132,0.165765,0.089340
-0.292278,0.173404,0.091065
-0.291164,0.170807,0.088393
-0.297981,0.165899,0.093839
-0.313920,0.159989,0.091920
-0.318562,0.162257,0.090708
-0.306318,0.165080,0.081590
-0.313151,0.162294,0.086665
-0.314913,0.162271,0.074787
-0.322895,0.167004,0.085081
-0.320527,0.168468,0.074048
-0.323234,0.156163,0.085090
-0.332430,0.164723,0.081219
-0.335997,0.156140,0.085882
-0.336092,0.160024,0.074358
-0.338406,0.160124,0.090155
-0.333049,0.161995,0.076867
-0.349261,0.168155,0.076676
-0.359726,0.164795,0.084637
-0.356938,0.150195,0.088529
-0.368321,0.156962,0.079627
-0.100155,0.182153,0.105416
-0.106254,0.189608,0.106484
-0.117841,0.174270,0.110129
-0.113590,0.191531,0.110257
-0.120818,0.191172,0.109933
-0.124533,0.187463,0.113541
-0.121802,0.189849,0.120270
-0.127308,0.196369,0.110238
-0.133815,0.188133,0.116630
-0.133573,0.194932,0.117655
-0.135389,0.189094,0.119499
-0.140497,0.199802,0.116180
-0.133785,0.187187,0.108900
-0.143946,0.195558,0.127492
-0.146087,0.194803,0.135687
-0.149916,0.196087,0.118282
-0.160605,0.194318,0.120181
-0.154781,0.194389,0.123903
-0.165087,0.196415,0.130145
-0.162307,0.202159,0.124533
-0.174572,0.209870,0.123853
-0.177055,0.210330,0.123621
-0.169371,0.210735,0.136798
-0.178397,0.208405,0.132624
-0.184200,0.208126,0.137533
-0.191186,0.205582,0.135556
-0.183591,0.207186,0.131382
-0.191593,0.211866,0.129869
-0.196293,0.208034,0.136617
-0.194741,0.211882,0.139246
-0.202714,0.202432,0.129575
-0.201118,0.201883,0.127967
-0.203509,0.208497,0.129365
-0.209779,0.203514,0.132996
-0.213225,0.201643,0.131700
-0.206472,0.208092,0.125039
-0.225960,0.205241,0.127639
-0.215924,0.205130,0.128041
-0.214597,0.205088,0.127889
-0.227746,0.210318,0.127286
-0.240224,0.211482,0.124830
-0.222890,0.196242,0.133141
-0.233808,0.199993,0.125587
-0.236401,0.210572,0.123593
-0.238645,0.199648,0.129317
-0.247237,0.195104,0.116787
-0.254918,0.195907,0.125602
-0.248907,0.195494,0.121757
-0.267595,0.205111,0.125524
-0.259539,0.199035,0.128920
-0.264291,0.194716,0.117132
-0.260624,0.193897,0.117227
-0.269270,0.195028,0.118543
-0.273709,0.187467,0.119530
-0.264473,0.200161,0.113991
-0.284480,0.183875,0.106617
-0.284334,0.190032,0.098732
-0.282784,0.179258,0.098410
-0.297096,0.169290,0.106109
-0.289814,0.162701,0.094776
-0.294362,0.170628,0.097730
-0.305524,0.161460,0.094264
-0.297583,0.167268,0.097783
-0.310111,0.158418,0.092471
-0.308853,0.171519,0.095779
-0.318452,0.162271,0.089351
-0.314511,0.166122,0.085090
-0.322069,0.164852,0.090654
-0.324548,0.158085,0.085635
-0.322969,0.157632,0.089687
-0.320691,0.154288,0.088918
-0.314158,0.166212,0.094037
-0.332372,0.154588,0.079154
-0.341134,0.157449,0.089973
-0.337771,0.165657,0.091959
-0.340341,0.159793,0.094400
-0.347265,0.163094,0.082453
-0.356762,0.157384,0.089332
-0.357919,0.158177,0.074157
-0.352750,0.160455,0.083248
-0.078065,0.184045,0.112963
-0.078622,0.189533,0.114454
-0.091251,0.193396,0.118478
-0.099302,0.192606,0.119410
-0.084731,0.196394,0.117999
-0.097867,0.202803,0.124541
-0.092670,0.204840,0.130569
-0.102977,0.184563,0.125053
-0.103311,0.193313,0.124931
-0.106353,0.194523,0.120069
-0.110367,0.182983,0.125132
-0.106757,0.191310,0.124609
-0.122470,0.193958,0.117913
-0.116016,0.190755,0.126536
-0.121587,0.193321,0.126529
-0.120790,0.191236,0.119266
-0.127394,0.187274,0.116251
-0.121121,0.190155,0.119322
-0.139330,0.198233,0.124036
-0.143105,0.191710,0.118539
-0.133182,0.198577,0.120366
-0.137205,0.192894,0.123037
-0.153457,0.186990,0.110156
-0.142721,0.206757,0.128661
-0.151416,0.203796,0.129226
-0.152731,0.194509,0.132046
-0.159617,0.201420,0.124407
-0.158235,0.201166,0.129192
-0.168722,0.198954,0.123984
-0.171749,0.212711,0.133575
-0.171904,0.205123,0.127796
-0.173836,0.215756,0.137391
-0.178598,0.216243,0.146857
-0.179566,0.205597,0.140225
-0.179909,0.207951,0.139965
-0.188795,0.208588,0.137891
-0.185089,0.207199,0.133407
-0.198634,0.209830,0.134372
-0.203746,0.214476,0.154365
-0.198141,0.203599,0.131109
-0.202995,0.215228,0.134261
