X,Y,Z
0.062636,0.287366,-0.040917
0.058000,0.293813,-0.044909
0.064131,0.296073,-0.046660
0.060117,0.302953,-0.044389
0.038542,0.290313,-0.040064
0.051198,0.295456,-0.039174
0.038961,0.299880,-0.051430
0.040306,0.291474,-0.033723
0.132094,0.257778,-0.074309
0.133344,0.256292,-0.066886
0.132359,0.260045,-0.067828
0.131639,0.251951,-0.061667
0.120998,0.260435,-0.061264
0.106339,0.264605,-0.065630
0.117533,0.267341,-0.068443
0.109601,0.261880,-0.057312
0.108631,0.259236,-0.056891
0.096554,0.266293,-0.053647
0.099136,0.269618,-0.058670
0.100893,0.263638,-0.063613
0.099641,0.268667,-0.053016
0.093385,0.271550,-0.054352
0.087701,0.272828,-0.050476
0.087964,0.279592,-0.055879
0.086665,0.283855,-0.048336
0.083403,0.284644,-0.053195
0.079155,0.292388,-0.036719
0.064675,0.299319,-0.044867
0.079968,0.289587,-0.030875
0.066288,0.295586,-0.040985
0.062001,0.290838,-0.038129
0.062883,0.292249,-0.034679
0.054792,0.287772,-0.044820
0.057838,0.295253,-0.026256
0.041850,0.297025,-0.035081
0.054534,0.300026,-0.035435
0.050707,0.297313,-0.037072
0.046324,0.286792,-0.040956
0.039289,0.287535,-0.042935
0.040268,0.286756,-0.048138
0.037135,0.293733,-0.039630
0.037734,0.285181,-0.047005
0.030772,0.289222,-0.043256
0.018101,0.282101,-0.038084
0.020351,0.273079,-0.063318
0.017905,0.259593,-0.065589
0.010133,0.262781,-0.070295
0.008839,0.263983,-0.059663
0.013844,0.262566,-0.077388
0.008010,0.251624,-0.075827
0.003568,0.252887,-0.073407
0.007874,0.246783,-0.073812
-0.010759,0.242340,-0.074485
-0.010255,0.245392,-0.085205
-0.004985,0.246239,-0.086716
-0.016502,0.250879,-0.078428
-0.010675,0.238542,-0.085555
-0.012571,0.234780,-0.084346
-0.022694,0.230496,-0.090450
-0.024445,0.241203,-0.096738
-0.025851,0.234587,-0.092558
-0.035090,0.232473,-0.091619
-0.031545,0.242278,-0.093006
-0.034889,0.230055,-0.087046
-0.052563,0.234950,-0.083979
-0.060974,0.227770,-0.089993
-0.067190,0.233660,-0.086905
-0.065102,0.233614,-0.085809
0.168942,0.248197,-0.071735
0.161291,0.261544,-0.067139
0.167203,0.256211,-0.064700
0.163836,0.261757,-0.054190
0.160549,0.260172,-0.061557
0.161715,0.264368,-0.060684
0.163289,0.260617,-0.061069
0.159169,0.255393,-0.060642
0.150308,0.261595,-0.055372
0.155128,0.272973,-0.060825
0.136312,0.266027,-0.052347
0.139099,0.265022,-0.053733
0.124832,0.271494,-0.058355
0.133484,0.272085,-0.049460
0.126319,0.273711,-0.053416
0.132096,0.264991,-0.052181
0.114597,0.263373,-0.053364
0.116445,0.282093,-0.048828
0.120841,0.270083,-0.036327
0.109790,0.283824,-0.047410
0.102165,0.281795,-0.045707
0.103635,0.273521,-0.042278
0.098669,0.271721,-0.047604
0.094972,0.272497,-0.045086
0.086657,0.276967,-0.041304
0.099401,0.277693,-0.050118
0.095073,0.292488,-0.038618
0.080944,0.296137,-0.034017
0.082421,0.292965,-0.034365
0.082586,0.299477,-0.038777
0.075373,0.300571,-0.025383
0.074786,0.297159,-0.034153
0.077088,0.291210,-0.032343
0.069059,0.294942,-0.028460
0.063123,0.294731,-0.031248
0.069069,0.294633,-0.033079
0.057269,0.294434,-0.033287
0.054456,0.285261,-0.030867
0.054553,0.282710,-0.033232
0.053384,0.292847,-0.039045
0.045761,0.298624,-0.037464
0.047655,0.291023,-0.042354
0.044666,0.297099,-0.039562
0.034907,0.287955,-0.037363
0.034963,0.282472,-0.043077
0.034306,0.290834,-0.046263
0.026797,0.289172,-0.040010
0.024077,0.293204,-0.036990
0.023660,0.280341,-0.031199
0.018865,0.282208,-0.040488
0.016718,0.286811,-0.036005
0.018193,0.276787,-0.055573
0.007681,0.267880,-0.050576
0.002714,0.255994,-0.058622
0.008574,0.262293,-0.059633
0.005406,0.261799,-0.068461
0.004949,0.249710,-0.058161
-0.011217,0.259476,-0.064138
-0.006864,0.255240,-0.069822
-0.010158,0.248674,-0.076671
-0.015843,0.249585,-0.073367
-0.012119,0.244073,-0.082409
-0.024029,0.245434,-0.076646
-0.026863,0.247152,-0.074954
-0.027225,0.250415,-0.077281
-0.025461,0.239000,-0.083746
-0.036709,0.252235,-0.070985
-0.036312,0.248718,-0.075287
-0.044599,0.253252,-0.070655
-0.050708,0.235262,-0.068446
-0.048801,0.238214,-0.081032
-0.049571,0.236346,-0.076231
-0.052734,0.245512,-0.074185
-0.066582,0.237714,-0.079765
-0.065717,0.236459,-0.071178
-0.061674,0.250604,-0.067221
-0.070644,0.251365,-0.076968
-0.068051,0.241338,-0.077126
-0.074116,0.241658,-0.070594
-0.071722,0.232880,-0.082727
-0.077914,0.237516,-0.081481
0.196382,0.250431,-0.073904
0.199142,0.260490,-0.053819
0.194978,0.266631,-0.053404
0.194179,0.272868,-0.048453
0.177053,0.265658,-0.045231
0.183511,0.268079,-0.045340
0.187696,0.271130,-0.055949
0.179436,0.267738,-0.041422
0.177587,0.260485,-0.048826
0.172168,0.269997,-0.052441
0.166930,0.265389,-0.049831
0.171775,0.275956,-0.044236
0.165689,0.270228,-0.050305
0.159993,0.270690,-0.056875
