X,Y,Z
-0.093262,0.576643,-0.141386
-0.092412,0.571498,-0.143937
-0.100268,0.578599,-0.145405
-0.103714,0.579545,-0.143980
-0.102623,0.572958,-0.138232
-0.116192,0.579812,-0.153193
-0.105228,0.581705,-0.141110
-0.080179,0.578694,-0.141183
-0.074221,0.586291,-0.139298
-0.079083,0.583795,-0.139945
-0.079181,0.585006,-0.141007
-0.078760,0.581691,-0.128386
-0.087243,0.582196,-0.142860
-0.085382,0.579707,-0.138483
-0.086248,0.584036,-0.131650
-0.096314,0.584574,-0.137587
-0.098829,0.584851,-0.135826
-0.099003,0.581278,-0.134158
-0.098764,0.571676,-0.140844
-0.107251,0.582266,-0.135928
-0.110481,0.580490,-0.139233
-0.110566,0.576184,-0.139914
-0.117161,0.586767,-0.139411
-0.127591,0.576514,-0.136732
-0.118752,0.589729,-0.132514
-0.134605,0.577702,-0.128377
-0.055076,0.587921,-0.134258
-0.050252,0.585567,-0.126799
-0.075958,0.584867,-0.130277
-0.065644,0.576856,-0.142039
-0.070920,0.588010,-0.134582
-0.077621,0.585023,-0.136478
-0.082676,0.581617,-0.139639
-0.080558,0.582520,-0.138272
-0.084323,0.578644,-0.128623
-0.088359,0.580008,-0.136620
-0.095111,0.585700,-0.132652
-0.094266,0.573992,-0.131754
-0.087876,0.582265,-0.140064
-0.098606,0.575808,-0.138746
-0.093980,0.578618,-0.127756
-0.116928,0.573549,-0.123023
-0.108666,0.582498,-0.129692
-0.115301,0.585714,-0.124773
-0.119041,0.568308,-0.139583
-0.118699,0.576040,-0.136497
-0.119993,0.584286,-0.138111
-0.127622,0.584415,-0.141108
-0.128220,0.584022,-0.130447
-0.136382,0.579095,-0.129497
-0.138047,0.575833,-0.139661
-0.055260,0.573328,-0.131457
-0.049894,0.584293,-0.115452
-0.059015,0.585407,-0.123098
-0.058617,0.578841,-0.127529
-0.070021,0.586081,-0.128240
-0.068702,0.574235,-0.129911
-0.065602,0.588154,-0.123959
-0.069762,0.586243,-0.130486
-0.074468,0.586230,-0.126460
-0.086531,0.583283,-0.129534
-0.081365,0.585342,-0.130607
-0.100063,0.587417,-0.129819
-0.096206,0.586789,-0.129078
-0.092960,0.575744,-0.133573
-0.099954,0.577234,-0.136375
-0.103816,0.574768,-0.125665
-0.099860,0.577530,-0.125858
