X,Y,Z
-0.092325,0.393050,0.120937
-0.099143,0.394390,0.112078
-0.089431,0.410349,0.127509
-0.101906,0.405421,0.126940
-0.088037,0.405156,0.124834
-0.103928,0.396357,0.113114
-0.111137,0.389391,0.124394
-0.101786,0.394502,0.117208
-0.116637,0.385626,0.116120
-0.094584,0.396622,0.126785
-0.096969,0.401017,0.139208
-0.096959,0.407898,0.135181
-0.104910,0.390906,0.130488
-0.107266,0.395898,0.133966
-0.101875,0.391280,0.128730
-0.106836,0.404813,0.134327
-0.121670,0.394296,0.131783
-0.108794,0.402577,0.125411
-0.114853,0.396275,0.124486
-0.122122,0.385486,0.121948
-0.128524,0.376225,0.123520
-0.084520,0.407706,0.150178
-0.085807,0.406590,0.138830
-0.110586,0.398341,0.148304
-0.100598,0.402902,0.146646
-0.102976,0.400406,0.139215
-0.099904,0.399480,0.140625
-0.108505,0.398164,0.144774
-0.109080,0.395478,0.141046
-0.122946,0.408318,0.138641
-0.114484,0.393471,0.139365
-0.110518,0.396263,0.130139
-0.117764,0.384298,0.130869
-0.134431,0.403080,0.138153
-0.121445,0.391089,0.126613
-0.132175,0.394515,0.137646
-0.136460,0.389497,0.132491
-0.134218,0.387346,0.120260
-0.134843,0.380912,0.115369
-0.138596,0.383747,0.113930
-0.086056,0.400009,0.147183
-0.084711,0.404785,0.142115
-0.107941,0.403614,0.143309
-0.099871,0.406412,0.147880
-0.102741,0.410348,0.148801
-0.114677,0.403488,0.144239
-0.101959,0.398615,0.139432
-0.112331,0.396366,0.142016
-0.116896,0.397305,0.139381
-0.113235,0.407924,0.141243
-0.122071,0.394013,0.148186
-0.123911,0.393440,0.138244
-0.134947,0.397540,0.146577
-0.133900,0.394952,0.134240
-0.130808,0.403037,0.137975
-0.125361,0.386099,0.139671
-0.142457,0.391505,0.136098
-0.148816,0.395287,0.135478
-0.138707,0.386924,0.134106
-0.146753,0.387340,0.141328
-0.147010,0.386679,0.135843
-0.147699,0.392037,0.132780
-0.161798,0.391275,0.130622
-0.161357,0.386160,0.129312
-0.159988,0.370876,0.112198
-0.084793,0.392525,0.153916
-0.083828,0.402368,0.154603
-0.095244,0.398954,0.159463
-0.102581,0.398455,0.154462
-0.105206,0.405237,0.144214
-0.105204,0.397607,0.152819
-0.099802,0.405938,0.154052
-0.113298,0.396667,0.138118
-0.121531,0.401139,0.151353
-0.110528,0.400743,0.147278
-0.119129,0.401456,0.145555
-0.123228,0.395295,0.148549
-0.128897,0.393079,0.137903
-0.127119,0.400383,0.140938
-0.131250,0.392686,0.137305
-0.139619,0.395708,0.139121
-0.134939,0.399849,0.135245
-0.134033,0.394620,0.138808
-0.141721,0.398399,0.140608
-0.143499,0.402818,0.153370
-0.155331,0.390380,0.141640
-0.148650,0.399697,0.152272
-0.158047,0.394689,0.150913
-0.156404,0.399585,0.149659
-0.166457,0.390074,0.144901
-0.163377,0.396907,0.145024
-0.173099,0.393253,0.133167
-0.169956,0.388812,0.140867
-0.175106,0.383710,0.140155
-0.177212,0.377893,0.137975
-0.092700,0.404628,0.149857
-0.091148,0.402928,0.161966
-0.097931,0.400781,0.152305
-0.096927,0.403061,0.161273
-0.098259,0.412940,0.154174
-0.110671,0.400174,0.149533
-0.107248,0.400507,0.157048
-0.106737,0.405381,0.161679
-0.107243,0.393310,0.161449
-0.108811,0.405355,0.156972
-0.120393,0.394917,0.155060
-0.121281,0.393081,0.160591
-0.122107,0.403813,0.153835
-0.127878,0.390718,0.151121
-0.129120,0.398770,0.150100
-0.134485,0.403338,0.153071
-0.134040,0.401368,0.155525
-0.132480,0.393445,0.145364
-0.140889,0.407137,0.158400
-0.147293,0.402673,0.162051
-0.150335,0.393882,0.151602
-0.152118,0.399258,0.152689
-0.157971,0.393582,0.153098
-0.155022,0.392514,0.149054
-0.157751,0.396006,0.152940
-0.163810,0.407277,0.140923
-0.171686,0.404965,0.157919
-0.160801,0.398960,0.146716
-0.177415,0.407225,0.160949
-0.178275,0.399987,0.149990
-0.168393,0.390613,0.156047
-0.190460,0.407555,0.147515
-0.186073,0.385638,0.145712
-0.191486,0.387969,0.135967
-0.195610,0.379773,0.136853
-0.082211,0.400573,0.161524
-0.097810,0.400837,0.166544
-0.090242,0.396135,0.159585
-0.094583,0.396807,0.152825
-0.107535,0.411220,0.156639
-0.105019,0.409144,0.151523
-0.102047,0.395702,0.158782
-0.113079,0.396897,0.160928
-0.112941,0.394221,0.160070
-0.104385,0.387177,0.159416
-0.121914,0.399344,0.160377
-0.120283,0.388173,0.160397
-0.117833,0.395215,0.147585
-0.126248,0.400956,0.154510
-0.143367,0.400057,0.142321
-0.130894,0.396514,0.158944
-0.142678,0.399676,0.155213
-0.140441,0.409391,0.145495
-0.137393,0.393498,0.147741
-0.141528,0.394756,0.153007
-0.148839,0.387909,0.154908
-0.163167,0.406925,0.165644
-0.153374,0.406202,0.162799
-0.168633,0.401489,0.162936
-0.160223,0.394857,0.156029
-0.162934,0.401129,0.157671
-0.168498,0.401137,0.159288
-0.169639,0.401797,0.151220
-0.180201,0.406416,0.162896
-0.172958,0.407513,0.163639
-0.180601,0.399825,0.169362
-0.175894,0.414863,0.165170
-0.177854,0.420861,0.176396
-0.184895,0.426653,0.175693
-0.188025,0.419099,0.175463
-0.192260,0.420602,0.172960
-0.191291,0.411916,0.177699
-0.199818,0.412486,0.175361
-0.211329,0.420118,0.174322
-0.196097,0.418686,0.175719
-0.209070,0.416026,0.161348
-0.214856,0.414869,0.166507
-0.082213,0.400154,0.167847
-0.085650,0.404954,0.154535
-0.102976,0.404342,0.151379
-0.096901,0.394867,0.159054
-0.103002,0.400645,0.150463
-0.099620,0.403904,0.164185
-0.110461,0.401862,0.157174
-0.106364,0.403545,0.160125
-0.099207,0.390974,0.160002
-0.116774,0.401749,0.152389
-0.120806,0.393833,0.157475
-0.127661,0.398052,0.159444
-0.127284,0.405170,0.163046
-0.121096,0.398159,0.170235
-0.126090,0.400636,0.149333
-0.130692,0.400008,0.167797
-0.130114,0.400430,0.156359
-0.148087,0.394290,0.160047
-0.147469,0.399437,0.160852
-0.146851,0.387562,0.162548
-0.155270,0.402593,0.167558
-0.148262,0.398149,0.164542
-0.156443,0.396157,0.165472
-0.159591,0.399487,0.174404
-0.166704,0.404981,0.156012
-0.172820,0.393958,0.161907
-0.171646,0.403963,0.168358
-0.169999,0.410636,0.165797
-0.181768,0.408069,0.169149
-0.168791,0.405388,0.181932
-0.178684,0.415634,0.171547
-0.184367,0.418066,0.174916
-0.184796,0.407787,0.171859
-0.184563,0.427637,0.180097
-0.188095,0.421825,0.166930
-0.188212,0.415307,0.179095
-0.193363,0.417561,0.176373
-0.201034,0.422836,0.178105
-0.195383,0.426129,0.173649
-0.202463,0.414546,0.180975
-0.207178,0.416385,0.175435
-0.212709,0.417315,0.174341
-0.206548,0.410374,0.180408
-0.214376,0.421669,0.178729
-0.224300,0.420581,0.172330
-0.223385,0.421765,0.175823
-0.233274,0.414093,0.177994
-0.082108,0.391870,0.159501
-0.088671,0.392451,0.163060
-0.088612,0.400345,0.174206
-0.084900,0.394048,0.158654
-0.102380,0.396897,0.174335
-0.106428,0.397590,0.167541
-0.099978,0.386689,0.171873
-0.105507,0.389448,0.154392
-0.110988,0.394028,0.165687
-0.113996,0.393678,0.156156
-0.112823,0.394239,0.163272
