X,Y,Z
0.114458,0.317289,-0.002470
0.113552,0.320807,-0.007060
0.125101,0.330352,-0.015521
0.114880,0.313349,-0.007059
0.112911,0.316366,-0.007188
0.100156,0.315663,-0.007918
0.103337,0.322585,-0.010121
0.104290,0.312841,-0.008151
0.097385,0.319547,-0.009094
0.097428,0.331215,-0.015413
0.136972,0.323463,-0.005038
0.125867,0.320911,-0.009773
0.116732,0.319792,-0.004095
0.119938,0.320513,-0.009494
0.114509,0.321759,-0.006159
0.113409,0.320004,-0.011670
0.113893,0.316462,0.003283
0.108195,0.316214,-0.009912
0.101313,0.317000,-0.001048
0.105651,0.321511,-0.007447
0.101143,0.321741,-0.018131
0.105380,0.321281,-0.008138
0.098809,0.316369,-0.011024
0.095172,0.324836,-0.003994
0.092430,0.318345,-0.011816
0.094383,0.319591,-0.011026
0.085722,0.319171,-0.001463
0.087712,0.323227,-0.009018
0.080670,0.318664,-0.008447
0.228127,0.290273,-0.032107
0.213760,0.285935,-0.030992
0.226731,0.291868,-0.030267
0.223249,0.289551,-0.034599
0.207672,0.278537,-0.039224
0.215962,0.285861,-0.030819
0.214358,0.295527,-0.039880
0.204826,0.283434,-0.039177
0.195780,0.274871,-0.031076
0.190371,0.281006,-0.042748
0.144884,0.318300,-0.002915
0.136766,0.318279,-0.004821
0.136919,0.320579,0.002018
0.130130,0.325787,0.000986
0.132752,0.324268,0.007141
0.128824,0.323930,-0.009521
0.125535,0.328602,0.007883
0.122711,0.324642,-0.010237
0.123659,0.322302,-0.008831
0.104486,0.317149,-0.005387
0.111140,0.320222,0.000550
0.098814,0.323248,0.003741
0.100654,0.306550,0.001771
0.096171,0.317087,-0.013031
0.102802,0.319827,-0.006073
0.089660,0.316939,0.000692
0.084432,0.311741,-0.008467
0.095837,0.318329,0.006220
0.085029,0.316909,-0.000804
0.083210,0.321341,-0.004633
0.070717,0.317456,-0.002165
0.075244,0.312804,-0.009303
0.080362,0.329451,-0.010062
0.064943,0.315023,-0.001895
0.234866,0.287158,-0.024208
0.230404,0.296831,-0.021800
0.226594,0.296937,-0.018518
0.222924,0.298506,-0.021832
0.218212,0.286497,-0.012722
0.221515,0.291187,-0.041166
0.199448,0.282349,-0.024598
0.212129,0.288368,-0.020484
0.205006,0.286832,-0.025538
0.198938,0.294693,-0.027431
0.201871,0.284705,-0.027169
0.196463,0.283775,-0.027838
0.189474,0.281416,-0.027314
0.191676,0.286801,-0.029989
0.187084,0.287092,-0.024282
0.181031,0.287029,-0.034083
0.172904,0.284774,-0.022859
0.174222,0.292068,-0.022457
0.176362,0.288225,-0.015311
0.175059,0.294037,-0.023259
0.165782,0.308439,-0.023245
0.164587,0.287197,-0.022763
0.155085,0.295988,-0.012588
0.160193,0.294314,-0.027833
0.159056,0.301906,-0.013843
0.146823,0.299925,-0.002494
0.151004,0.318333,0.009000
0.143180,0.318389,0.000816
0.139309,0.323411,0.003394
0.140060,0.311016,0.005677
0.132735,0.315988,-0.003888
0.134570,0.311998,0.007938
0.131574,0.315325,0.002690
0.126033,0.313216,-0.004211
0.115673,0.316189,0.010046
0.110914,0.311733,-0.000578
0.112531,0.315217,0.004716
0.109797,0.312461,-0.001376
0.115418,0.321983,0.002927
0.107617,0.319423,0.010686
0.098133,0.318510,0.011316
0.098232,0.315427,0.001551
0.106303,0.323897,0.003116
0.089640,0.314990,0.008961
0.093539,0.314574,0.009988
0.090683,0.326172,-0.000217
0.085390,0.325333,-0.000699
0.077739,0.319779,-0.002304
0.078198,0.320185,0.003624
0.075709,0.324108,-0.003861
0.065860,0.316631,-0.001259
0.071338,0.313530,0.002251
0.062776,0.319484,0.005043
0.071798,0.320947,0.005004
0.231197,0.292619,-0.012642
0.222949,0.288818,-0.016214
0.220142,0.279625,-0.016243
0.220349,0.293626,-0.025572
0.218078,0.288207,-0.016149
0.217285,0.293605,-0.026780
0.208031,0.292924,-0.019663
0.207951,0.290019,-0.028128
0.212518,0.283941,-0.017151
0.199899,0.292927,-0.014763
0.185532,0.299093,-0.019603
0.193296,0.291230,-0.024457
0.188301,0.288375,-0.008709
0.190681,0.283953,-0.015227
0.184690,0.286626,-0.023889
0.180983,0.286969,-0.021650
0.190716,0.289820,-0.012276
0.178102,0.292800,-0.012622
0.165648,0.297383,-0.016260
0.165314,0.296933,-0.011880
0.177883,0.288611,-0.018690
0.170811,0.300557,-0.007312
0.165195,0.289849,-0.011799
0.157633,0.302627,-0.009532
0.155631,0.312692,-0.009628
0.150738,0.306647,-0.007121
0.150433,0.317182,0.014217
0.133006,0.313234,0.005254
0.152475,0.314652,0.007316
0.136698,0.323177,0.008099
0.132599,0.320148,0.010539
0.136882,0.319409,0.010906
0.137495,0.307710,0.003532
0.120422,0.316560,0.002432
0.116113,0.324292,0.002108
0.120215,0.314262,0.002004
0.118076,0.313315,0.015029
0.111906,0.319588,0.000075
0.117184,0.320603,0.003408
0.101372,0.310165,0.004250
0.096116,0.321036,0.002091
0.095360,0.330154,0.008221
0.103206,0.313876,0.002955
0.105180,0.318604,0.009074
0.094880,0.313311,0.001031
0.084870,0.323218,0.000933
0.088519,0.318633,0.009074
0.074312,0.319284,0.008650
0.079197,0.318132,0.012643
0.074442,0.313591,0.011253
0.061028,0.323445,0.009302
0.069076,0.316184,0.000968
0.065573,0.322699,0.008186
0.069219,0.313999,0.004336
0.057059,0.323909,0.007556
0.061422,0.318885,0.000347
0.224265,0.295977,-0.015402
0.227843,0.301288,-0.011330
0.223330,0.287648,-0.010667
0.228608,0.300263,-0.016296
0.211462,0.285968,-0.016251
0.203150,0.289575,-0.015460
0.208496,0.301864,-0.017299
0.208203,0.290572,-0.021786
0.212952,0.289740,-0.022888
0.205348,0.288443,-0.009985
0.195739,0.287083,-0.015754
0.182891,0.288592,-0.008736
0.193820,0.294029,-0.013328
0.190561,0.297106,-0.006426
0.181248,0.292889,-0.005996
0.186071,0.283831,-0.015297
0.176359,0.290075,-0.017803
0.171693,0.291850,-0.019629
0.170951,0.305026,-0.007889
0.171560,0.306476,-0.007098
0.175739,0.295780,-0.009865
0.162153,0.291897,-0.009944
0.154679,0.303481,-0.006546
0.155311,0.307891,-0.007354
0.153140,0.309880,0.005443
0.146863,0.315731,0.010625
0.148306,0.328320,0.012121
0.141406,0.316118,0.001945
0.145767,0.319401,0.007479
0.140536,0.316969,0.016333
0.137642,0.321260,0.012211
0.124002,0.319932,0.014302
0.131283,0.317071,0.008930
0.132904,0.315741,0.009991
0.123797,0.314028,0.007669
0.119682,0.324584,0.018911
0.114965,0.316919,0.009273
0.114600,0.318703,0.007236
0.103083,0.322071,-0.000942
0.107375,0.306993,0.004022
0.103575,0.320759,0.012879
0.104043,0.314562,0.009460
0.094673,0.317527,0.006985
0.093951,0.316746,0.005802
0.092005,0.321927,0.000409
0.090903,0.327552,0.005507
0.082253,0.314036,0.014507
0.078918,0.313392,0.010208
0.082986,0.311805,0.010201
0.069013,0.319379,0.009120
0.066092,0.316405,0.007706
0.064880,0.317754,0.007526
0.062706,0.315786,0.007834
0.068526,0.319028,0.011536
0.067444,0.314346,0.014219
0.052479,0.317229,0.010663
0.048126,0.318478,0.009367
0.229328,0.295933,-0.009014
0.235448,0.284602,-0.004804
0.220620,0.287898,-0.020967
0.227325,0.292185,-0.021788
0.214731,0.286450,-0.010345
0.213026,0.282706,-0.011785
0.220340,0.297285,-0.014468
0.217862,0.296359,-0.008721
0.198032,0.288735,-0.006734
0.206417,0.295725,-0.009946
0.193976,0.289105,-0.015716
0.196465,0.288591,-0.007224
0.193061,0.293795,-0.017278
0.181890,0.294064,-0.008269
0.185404,0.297017,-0.018862
0.192630,0.294313,-0.009692
0.178048,0.289278,-0.006878
0.172595,0.300796,-0.011594
0.162394,0.294345,-0.000925
0.173892,0.297032,-0.006319
0.162281,0.302686,0.002535
0.159287,0.297878,-0.004296
0.157336,0.311262,0.001301
0.158308,0.298682,0.002350
0.157227,0.316484,0.016123
0.145802,0.315307,0.018625
0.143782,0.322646,0.015688
0.146498,0.315353,0.016098
0.142334,0.316766,0.016796
0.141349,0.326880,0.012990
0.124027,0.323436,0.019845
0.136394,0.321619,0.017334
0.126734,0.319629,0.014081
0.124669,0.318825,0.016818
0.119461,0.319141,0.013236
0.119894,0.321335,0.014797
0.112757,0.325284,0.013790
0.115008,0.320436,0.013594
0.103061,0.310938,0.003348
0.094295,0.309815,0.016833
0.110113,0.317454,0.010279
0.103794,0.320266,0.007478
0.101276,0.311073,0.005853
0.096005,0.321760,0.011115
0.088406,0.324799,0.011561
0.082776,0.308465,0.019046
0.084338,0.321596,0.009145
0.079084,0.319534,0.010142
0.069220,0.316394,0.005050
0.082555,0.314110,0.011973
0.077625,0.319296,0.007163
0.058752,0.315015,0.009115
0.063196,0.315602,0.003827
0.068253,0.309543,0.013714
0.060802,0.322399,0.023117
0.058362,0.323918,0.004565
0.042308,0.315950,0.013722
0.050914,0.325490,0.013631
0.054889,0.311598,0.006237
0.041104,0.299248,0.003961
0.039373,0.300826,-0.002903
0.235464,0.289363,-0.006183
0.226992,0.296861,-0.009356
0.237457,0.293107,-0.005650
0.223990,0.287952,-0.003751
0.226886,0.300381,-0.000685
0.212551,0.295256,-0.002827
0.209459,0.282952,-0.003923
0.211610,0.282894,-0.008445
0.202685,0.289256,0.005789
0.202743,0.285249,-0.002615
0.201994,0.295997,-0.010637
0.201581,0.284263,-0.009332
0.189667,0.295159,-0.008998
0.191461,0.290989,-0.003598
0.189460,0.284410,-0.007496
0.182122,0.300743,-0.006170
0.181159,0.288513,-0.004147
0.176531,0.297044,-0.010224
0.177707,0.288820,-0.007741
0.168398,0.293051,-0.007930
0.171091,0.298351,-0.008457
0.172254,0.300651,-0.001003
0.154149,0.295267,0.009827
0.159772,0.306961,-0.003143
0.155171,0.317184,0.007602
0.154339,0.313512,0.016094
0.148167,0.307727,0.012512
0.144871,0.317147,0.017122
0.147801,0.321775,0.020781
0.140817,0.313024,0.019286
0.141032,0.320290,0.019781
0.135849,0.320879,0.022648
0.131718,0.311733,0.017612
0.120171,0.328970,0.024828
0.120985,0.316029,0.019830
0.113544,0.320936,0.017606
0.123540,0.316224,0.020600
0.122432,0.307554,0.017111
0.106610,0.320196,0.011094
0.109486,0.314583,0.010352
0.107140,0.307625,0.016764
0.097141,0.313678,0.019842
0.096137,0.313672,0.014702
0.098369,0.318083,0.011711
0.097189,0.313021,0.007022
0.094682,0.319500,0.021960
0.084068,0.318058,0.014514
0.082606,0.316361,0.016300
0.079100,0.318631,0.010008
0.090362,0.309891,0.015728
0.073367,0.317819,0.008581
0.071665,0.314149,0.010894
0.065983,0.320246,0.022794
0.075786,0.325262,0.022644
0.067658,0.320019,0.014389
0.063710,0.314786,0.019822
0.053229,0.314381,0.008796
0.062199,0.318170,0.016218
0.050157,0.317981,0.015716
0.049302,0.303582,0.016943
0.044392,0.313009,0.009977
0.037330,0.303255,0.002115
0.040113,0.295679,-0.001293
0.030567,0.292171,-0.002492
0.036284,0.291451,-0.005424
0.020156,0.280758,0.001536
0.235324,0.299588,-0.013042
0.222882,0.296642,0.001733
0.228114,0.292448,0.003650
0.214392,0.287956,-0.003708
0.216266,0.292782,-0.012086
0.212956,0.289624,-0.000768
0.206456,0.290726,0.012170
0.214211,0.286262,-0.004306
0.207972,0.294702,-0.008965
0.202907,0.285363,-0.003500
0.205037,0.295989,-0.005151
0.205623,0.281385,-0.006604
0.194977,0.289929,0.001983
0.192562,0.287957,0.000395
0.188264,0.294628,0.000253
0.190051,0.286241,0.012932
0.175763,0.290971,-0.006067
0.173997,0.286023,0.009308
0.179726,0.301122,0.003715
0.173943,0.288160,0.004889
0.158936,0.298010,0.005016
0.157479,0.294312,0.004045
0.163849,0.294029,0.000380
0.159570,0.303988,0.009140
0.154009,0.310709,0.015170
0.158248,0.311811,0.030028
0.145135,0.312836,0.029392
0.142951,0.313039,0.011796
0.150548,0.319164,0.027714
0.141449,0.316322,0.020161
0.138966,0.328436,0.029701
0.136643,0.320413,0.023702
0.138014,0.310322,0.027750
0.123994,0.318269,0.019971
0.129716,0.321008,0.020118
0.126402,0.310017,0.017631
0.109395,0.319722,0.024289
0.106464,0.314595,0.022386
0.116935,0.318526,0.022617
0.106311,0.321130,0.022252
0.098092,0.316483,0.015435
0.102925,0.318545,0.026512
0.102871,0.318356,0.019319
0.100324,0.313836,0.036975
0.099349,0.321147,0.025558
0.088510,0.308734,0.015919
0.088480,0.313318,0.032835
0.080156,0.309286,0.022805
0.073715,0.314286,0.017512
0.074313,0.313427,0.027384
0.068281,0.312377,0.029646
0.072436,0.317914,0.020354
0.072176,0.322382,0.011956
0.058773,0.316177,0.033015
0.060930,0.319189,0.015614
0.059908,0.327452,0.021984
0.061129,0.319126,0.028146
0.051938,0.313678,0.027432
0.052889,0.310542,0.018254
0.055272,0.313479,0.024459
0.042404,0.308458,0.012726
0.045245,0.302147,0.003576
0.039109,0.302107,0.007143
0.037925,0.292559,0.008107
0.030462,0.287433,0.011727
