X,Y,Z
-0.156649,0.548752,-0.159930
-0.162428,0.565767,-0.132586
-0.175479,0.567729,-0.143263
-0.167330,0.553900,-0.142132
-0.161369,0.560970,-0.142695
-0.164352,0.568893,-0.125086
-0.173978,0.562578,-0.126166
-0.179813,0.567544,-0.124646
-0.170837,0.559448,-0.130385
-0.175900,0.564874,-0.132967
-0.180071,0.558769,-0.139192
-0.269288,0.564951,-0.128302
-0.265274,0.568561,-0.128012
-0.275870,0.565394,-0.139204
-0.273962,0.571169,-0.134275
-0.277015,0.567754,-0.137142
-0.155489,0.534644,-0.153534
-0.160633,0.560375,-0.129429
-0.158749,0.567551,-0.119017
-0.175141,0.577334,-0.117041
-0.177853,0.582432,-0.115625
-0.179078,0.573516,-0.122710
-0.188283,0.570100,-0.126542
-0.173446,0.564205,-0.129386
-0.188652,0.560595,-0.133933
-0.193032,0.556677,-0.123487
-0.184521,0.554535,-0.132961
-0.195616,0.555953,-0.141515
-0.192674,0.559836,-0.128999
-0.251049,0.575590,-0.121459
-0.274015,0.569035,-0.130946
-0.267534,0.571343,-0.133848
-0.271204,0.548611,-0.127250
-0.274003,0.558397,-0.119911
-0.275782,0.565971,-0.143492
-0.268712,0.557268,-0.129781
-0.281474,0.564255,-0.139868
-0.281115,0.558505,-0.132678
-0.284180,0.554237,-0.137176
-0.286979,0.553603,-0.144660
-0.284123,0.558429,-0.135496
-0.161692,0.543762,-0.150276
-0.163201,0.548473,-0.117713
-0.165846,0.576722,-0.118882
-0.169012,0.571993,-0.116343
-0.170943,0.572810,-0.118990
-0.167454,0.572664,-0.123006
-0.191600,0.554920,-0.116288
-0.187716,0.566731,-0.126225
-0.175858,0.566859,-0.131294
-0.190670,0.560601,-0.121052
-0.203758,0.551111,-0.137112
-0.183150,0.557166,-0.127845
-0.198556,0.552411,-0.133942
-0.209320,0.566703,-0.136679
-0.200892,0.557396,-0.133976
-0.204839,0.550247,-0.133890
-0.211763,0.546750,-0.132454
-0.247126,0.561342,-0.130671
-0.243787,0.563453,-0.121405
-0.245535,0.579738,-0.120048
-0.270457,0.567215,-0.116858
-0.261060,0.564895,-0.116116
-0.254377,0.576203,-0.121444
-0.266257,0.568601,-0.120829
-0.268758,0.569757,-0.122848
-0.275698,0.566664,-0.126164
-0.277476,0.565932,-0.122303
-0.278283,0.560251,-0.119419
-0.280734,0.557154,-0.123067
-0.291807,0.560227,-0.133150
-0.286775,0.558802,-0.134734
-0.291619,0.553209,-0.126120
-0.299369,0.554961,-0.133256
-0.301948,0.550127,-0.134223
-0.307875,0.551356,-0.139414
-0.305577,0.548016,-0.140067
-0.153664,0.534182,-0.165112
-0.155113,0.547767,-0.139612
-0.164177,0.566198,-0.104743
-0.151015,0.564626,-0.116348
-0.178263,0.569132,-0.118481
-0.178959,0.571697,-0.115348
-0.179888,0.569047,-0.122633
-0.186172,0.566274,-0.117427
-0.184743,0.566024,-0.113587
-0.182043,0.567761,-0.132074
-0.186920,0.561212,-0.115508
-0.191081,0.562069,-0.116949
-0.191075,0.569515,-0.124821
-0.194502,0.561215,-0.129148
-0.204630,0.555393,-0.130195
-0.202238,0.552772,-0.130372
-0.198881,0.554913,-0.135148
-0.210084,0.554770,-0.129093
-0.210322,0.552120,-0.135928
-0.218984,0.551874,-0.117278
-0.222771,0.560666,-0.134403
-0.225387,0.554054,-0.132566
-0.226053,0.548414,-0.133077
-0.231615,0.547610,-0.132459
-0.228640,0.553638,-0.134312
-0.242905,0.547637,-0.135153
-0.239412,0.560837,-0.127232
-0.234360,0.560442,-0.119250
-0.235509,0.570342,-0.113328
-0.250488,0.573763,-0.111620
-0.247950,0.566550,-0.110682
-0.256978,0.577436,-0.117232
-0.255149,0.558325,-0.110209
-0.261516,0.576189,-0.110809
-0.270710,0.569372,-0.116521
-0.266529,0.567267,-0.108755
-0.276319,0.564971,-0.112255
-0.283079,0.566583,-0.128369
-0.283850,0.559558,-0.115509
-0.287167,0.567604,-0.116997
-0.292625,0.566426,-0.119567
-0.294691,0.559988,-0.125559
-0.286579,0.556669,-0.127432
-0.301833,0.554932,-0.128527
-0.291467,0.547219,-0.123405
-0.294230,0.565524,-0.130519
-0.304858,0.558418,-0.134947
-0.308747,0.550079,-0.131885
-0.312002,0.542492,-0.136677
-0.316335,0.555299,-0.135448
-0.159601,0.524597,-0.144478
-0.153251,0.545292,-0.128838
-0.165546,0.572445,-0.100498
-0.166016,0.559032,-0.117089
-0.170151,0.564838,-0.109959
-0.176348,0.563603,-0.109752
-0.170051,0.564558,-0.107347
-0.178297,0.554407,-0.118462
-0.181296,0.564898,-0.123888
-0.188524,0.565237,-0.118296
-0.193297,0.569432,-0.119078
-0.181539,0.544755,-0.117836
-0.192538,0.560444,-0.116183
-0.196201,0.555057,-0.127106
-0.211706,0.553062,-0.118472
-0.209304,0.555483,-0.126448
-0.210650,0.551215,-0.129384
-0.212724,0.557065,-0.120470
-0.209951,0.552496,-0.122443
-0.214722,0.554526,-0.131139
-0.222923,0.552793,-0.134184
-0.221295,0.559094,-0.124452
-0.227214,0.560096,-0.128611
-0.233823,0.556259,-0.126052
-0.228675,0.566301,-0.120903
-0.237284,0.562097,-0.118239
-0.239620,0.562144,-0.116029
-0.250343,0.565003,-0.113971
-0.261509,0.569148,-0.105982
-0.258179,0.567542,-0.098900
-0.256125,0.575274,-0.098328
-0.256133,0.582766,-0.103633
-0.260373,0.577741,-0.108370
-0.270884,0.572106,-0.107929
-0.262932,0.575189,-0.102310
-0.265407,0.569111,-0.117869
-0.266092,0.568654,-0.115087
-0.278301,0.577883,-0.110777
-0.283971,0.558377,-0.114425
-0.275334,0.574061,-0.113184
-0.291977,0.568053,-0.117573
-0.291717,0.566815,-0.118820
-0.295894,0.557503,-0.116044
-0.299910,0.559584,-0.122042
-0.295989,0.553694,-0.119046
-0.303684,0.552498,-0.122939
-0.303417,0.547837,-0.122933
-0.315411,0.550085,-0.133434
-0.307425,0.542018,-0.132840
-0.311583,0.547246,-0.131498
-0.309798,0.545745,-0.128014
-0.325255,0.538699,-0.138805
-0.156500,0.515433,-0.163769
-0.159295,0.537501,-0.138998
-0.152153,0.557401,-0.118665
-0.158481,0.565512,-0.106705
-0.169773,0.576475,-0.114039
-0.168725,0.561986,-0.099524
-0.169012,0.557091,-0.104371
-0.169211,0.582433,-0.108796
-0.171213,0.566093,-0.103643
-0.177526,0.568781,-0.103851
-0.179342,0.558823,-0.105576
-0.197098,0.565228,-0.106570
-0.180459,0.562922,-0.113627
-0.202222,0.560216,-0.105618
-0.200305,0.551998,-0.120535
-0.198808,0.552591,-0.120479
-0.202106,0.564502,-0.122256
