X,Y,Z
0.142118,0.461053,-0.259623
0.147908,0.464256,-0.263283
0.136212,0.462860,-0.264644
0.132674,0.462248,-0.252118
0.132847,0.450254,-0.247611
0.126839,0.451800,-0.260807
0.124954,0.466771,-0.258952
0.119135,0.467236,-0.262924
0.111261,0.462595,-0.252124
0.121752,0.454505,-0.254614
0.120853,0.465376,-0.260162
0.104805,0.458314,-0.256051
0.107274,0.457727,-0.254008
0.097459,0.466675,-0.264532
0.106634,0.457565,-0.257682
0.096750,0.461106,-0.261463
0.094507,0.466928,-0.258214
0.091457,0.462553,-0.249052
0.092569,0.461401,-0.257557
0.149133,0.460756,-0.255337
0.145445,0.462738,-0.252417
0.135725,0.462704,-0.253061
0.135699,0.452920,-0.250884
0.129789,0.462642,-0.247552
0.135342,0.456759,-0.252536
0.143189,0.468731,-0.249286
0.121253,0.462273,-0.248494
0.132522,0.463276,-0.259429
0.118652,0.463424,-0.248758
0.115135,0.471475,-0.251203
0.115445,0.475887,-0.246796
0.110158,0.459988,-0.252118
0.116246,0.462472,-0.261970
0.109986,0.465791,-0.253551
0.101252,0.463237,-0.248086
0.099605,0.464363,-0.245963
0.092816,0.462449,-0.247139
0.100923,0.463952,-0.247968
0.082879,0.464599,-0.246848
0.093288,0.465416,-0.248247
0.087506,0.463016,-0.249281
0.079902,0.462611,-0.255866
0.088963,0.460249,-0.251558
0.085508,0.465295,-0.250901
0.156995,0.471456,-0.244514
0.153057,0.461143,-0.251716
0.149995,0.461104,-0.245476
0.152283,0.458727,-0.242013
0.141837,0.466726,-0.241463
0.149428,0.457787,-0.240684
0.134475,0.462080,-0.246738
0.136898,0.463495,-0.238737
0.132322,0.464765,-0.250173
0.126382,0.459377,-0.248434
0.124286,0.455813,-0.243441
0.122302,0.461511,-0.247032
0.115063,0.467564,-0.241906
0.117701,0.461027,-0.244309
0.108445,0.469516,-0.239275
0.117172,0.456162,-0.247237
0.102669,0.465476,-0.234449
0.105944,0.459653,-0.239464
0.100834,0.454671,-0.242577
0.091220,0.458424,-0.249562
0.092397,0.461410,-0.242387
0.095280,0.469945,-0.248288
0.084228,0.468314,-0.241489
0.081024,0.464006,-0.249974
0.079848,0.465830,-0.251346
0.088995,0.466007,-0.243585
0.066524,0.470413,-0.246244
0.067830,0.456081,-0.245877
0.069596,0.473199,-0.251596
0.156519,0.466077,-0.254136
0.159502,0.464195,-0.239948
0.146685,0.458323,-0.236534
0.145115,0.465510,-0.237000
0.151409,0.462470,-0.237755
0.144905,0.456468,-0.237289
