X,Y,Z
0.102295,0.400704,-0.025330
0.093134,0.409233,-0.024556
0.082012,0.405436,-0.022115
0.095119,0.382553,-0.038691
0.100007,0.407969,-0.017030
0.088026,0.408196,-0.010202
0.081087,0.416269,-0.015316
0.084038,0.416035,-0.023661
0.094571,0.399880,-0.014241
0.082673,0.406905,-0.015451
0.078609,0.411305,-0.012987
0.069928,0.402411,-0.010146
0.068238,0.393095,-0.037003
-0.024170,0.421255,-0.005179
-0.020396,0.423534,-0.005980
-0.034343,0.422436,-0.001889
-0.034080,0.418012,-0.003173
0.098197,0.377675,-0.031504
0.104085,0.412106,-0.005987
0.089357,0.413804,-0.008208
0.086371,0.419152,-0.005177
0.083236,0.412358,-0.003449
0.089918,0.414093,-0.002033
0.077958,0.412868,-0.015256
0.069387,0.402551,-0.015150
0.074032,0.413384,-0.016085
0.067418,0.413173,-0.014465
0.066368,0.410562,-0.013881
0.057030,0.399316,-0.014285
0.058768,0.399833,-0.016050
0.051658,0.408609,-0.017118
0.050254,0.392045,-0.026800
0.042092,0.388709,-0.021280
0.046395,0.394585,-0.020609
0.039498,0.395457,-0.019307
-0.006406,0.418761,0.009884
-0.000981,0.418684,0.006850
-0.018282,0.420395,-0.007025
-0.009167,0.413265,-0.002204
-0.014355,0.422404,0.001602
-0.018127,0.426849,0.000257
-0.029350,0.414205,-0.008396
-0.030363,0.415269,-0.001190
-0.031751,0.423466,0.004201
-0.043595,0.414132,-0.004739
-0.035875,0.406035,-0.000810
-0.040581,0.411859,-0.004874
-0.045621,0.402544,-0.000617
-0.046372,0.414258,-0.005766
-0.041526,0.416732,-0.005565
0.087640,0.379383,-0.026804
0.088907,0.421153,-0.005060
0.089576,0.417896,-0.001456
0.087297,0.400717,-0.003980
0.087749,0.406849,-0.010385
0.077788,0.411001,-0.006149
0.073164,0.412663,0.000274
0.066872,0.415951,-0.009801
0.073813,0.407068,-0.005249
0.057305,0.414142,-0.008542
0.056000,0.408484,-0.004306
0.059539,0.412863,-0.002681
0.065891,0.390475,-0.001601
0.043021,0.406283,-0.018023
0.056140,0.404947,-0.000547
0.044861,0.404655,-0.013397
0.051467,0.391367,-0.017309
0.048471,0.404016,-0.011997
0.031417,0.395348,0.000571
0.032781,0.403606,-0.010363
0.025063,0.404544,-0.011624
0.023715,0.399107,-0.005447
0.026174,0.401448,-0.002984
0.028360,0.406395,-0.008192
0.022979,0.399073,-0.013536
0.010643,0.398483,-0.007097
0.012751,0.402732,-0.014628
0.012072,0.410588,-0.008617
0.009677,0.404583,-0.013842
0.001040,0.404177,-0.006729
-0.001858,0.422512,0.014968
0.000413,0.430484,0.006236
0.002827,0.428939,0.001408
-0.009191,0.414417,-0.000058
-0.016763,0.422272,0.001870
-0.006337,0.416448,0.001363
-0.022385,0.417180,0.001969
-0.023364,0.420339,0.012762
-0.026609,0.420753,0.008055
-0.023707,0.421390,0.010347
-0.038606,0.421363,0.011143
-0.039098,0.413486,0.001977
-0.039930,0.410782,-0.007584
-0.046771,0.407572,0.003067
-0.042927,0.413327,0.004419
-0.039440,0.415267,0.003108
-0.046141,0.408691,-0.003129
