X,Y,Z
-0.018924,0.528233,-0.278752
-0.023733,0.531367,-0.277071
-0.017691,0.525435,-0.277574
-0.015173,0.525099,-0.292544
-0.022500,0.521805,-0.281705
-0.031507,0.527187,-0.278687
-0.034326,0.516783,-0.278980
-0.030649,0.518070,-0.289001
-0.034100,0.527691,-0.282290
-0.037222,0.516270,-0.277954
-0.040625,0.514620,-0.296655
-0.051154,0.522715,-0.285403
-0.053568,0.509113,-0.283463
-0.052005,0.515141,-0.289183
-0.060141,0.516282,-0.288400
-0.058984,0.515277,-0.284960
-0.007713,0.534038,-0.263360
-0.003272,0.537679,-0.267248
-0.006838,0.526450,-0.269701
-0.006448,0.519719,-0.271244
-0.018115,0.526717,-0.261402
-0.018786,0.532233,-0.270676
-0.024487,0.528256,-0.264222
-0.022674,0.520378,-0.277391
-0.027170,0.527544,-0.277248
-0.022448,0.515088,-0.275798
-0.030720,0.523380,-0.283904
-0.035905,0.528043,-0.279215
-0.036650,0.528098,-0.278421
-0.046764,0.517566,-0.273111
-0.044013,0.521986,-0.277131
-0.052604,0.528533,-0.286738
-0.047710,0.529690,-0.284005
-0.048794,0.523053,-0.270888
-0.057212,0.525016,-0.284136
-0.049064,0.516499,-0.272636
-0.056522,0.517595,-0.279022
-0.074284,0.517811,-0.275215
-0.078295,0.516802,-0.279861
-0.074843,0.506333,-0.284943
-0.074147,0.520655,-0.289966
0.000540,0.533819,-0.263283
-0.002819,0.535391,-0.266990
0.006615,0.528741,-0.262595
0.003804,0.541220,-0.263790
-0.005075,0.529888,-0.266589
-0.013642,0.542924,-0.267838
-0.009244,0.532003,-0.261262
-0.022323,0.526657,-0.265991
-0.017346,0.528576,-0.267605
-0.026698,0.528394,-0.267674
-0.036897,0.516032,-0.263462
-0.026061,0.528517,-0.272588
-0.040453,0.527534,-0.277273
-0.036218,0.521517,-0.268880
-0.038271,0.526386,-0.261740
-0.042115,0.524134,-0.267398
-0.042148,0.531455,-0.268116
-0.045522,0.527165,-0.272258
-0.052449,0.525636,-0.277504
-0.060198,0.520250,-0.269817
-0.072315,0.512749,-0.272918
-0.060658,0.526399,-0.270564
-0.071405,0.512624,-0.281550
-0.062800,0.529052,-0.275915
-0.075717,0.520829,-0.271198
-0.071796,0.523069,-0.268566
-0.086742,0.513558,-0.281535
-0.086490,0.515279,-0.276626
0.000565,0.532341,-0.253879
0.007153,0.531365,-0.257402
-0.000408,0.527579,-0.249823
0.001153,0.537231,-0.251147
-0.013214,0.538065,-0.243233
-0.010030,0.539531,-0.251630
-0.013262,0.526424,-0.245164
-0.010376,0.531271,-0.255917
-0.020155,0.545353,-0.251579
-0.031953,0.536285,-0.266007
-0.024133,0.538541,-0.249719
-0.026589,0.535364,-0.266803
-0.031532,0.528589,-0.261754
-0.031931,0.521965,-0.255661
-0.043165,0.520637,-0.267853
-0.037595,0.532304,-0.259467
-0.043431,0.526925,-0.264569
-0.044665,0.523713,-0.260713
-0.055595,0.524049,-0.269635
-0.057534,0.524450,-0.261565
-0.056267,0.528090,-0.265988
-0.066717,0.527108,-0.265360
-0.062882,0.525942,-0.268745
-0.071679,0.531701,-0.264423
-0.073121,0.516698,-0.263499
-0.068479,0.525090,-0.275545
-0.085300,0.526054,-0.265577
-0.075614,0.516494,-0.267644
-0.080067,0.512055,-0.267022
-0.077333,0.517513,-0.273393
