X,Y,Z
-0.057694,0.338984,0.014779
-0.064347,0.343415,0.029084
-0.067790,0.349652,0.026725
-0.069065,0.338947,0.030766
-0.061052,0.341440,0.020293
-0.080098,0.348593,0.036414
-0.080357,0.347513,0.024771
-0.086220,0.351415,0.026955
-0.082968,0.354840,0.045215
-0.095940,0.349385,0.037850
-0.085019,0.351584,0.036428
-0.100653,0.357766,0.033879
-0.044440,0.336004,0.027029
-0.047220,0.342788,0.021463
-0.052389,0.336469,0.036159
-0.064341,0.338310,0.020001
-0.058159,0.343371,0.023301
-0.061137,0.337482,0.029720
-0.064066,0.340339,0.033597
-0.066206,0.340471,0.030725
-0.070235,0.345107,0.030100
-0.082709,0.338485,0.029843
-0.075188,0.344464,0.036358
-0.076698,0.350970,0.033668
-0.087105,0.348050,0.033311
-0.085169,0.358221,0.026998
-0.094966,0.349398,0.031233
-0.098254,0.344551,0.027372
-0.099851,0.349230,0.041835
-0.102726,0.366942,0.047246
-0.111398,0.350964,0.031265
-0.040340,0.345899,0.021992
-0.037926,0.343207,0.025709
-0.039534,0.343724,0.021450
-0.045347,0.344284,0.028303
-0.033883,0.336346,0.034031
-0.054533,0.343746,0.028561
-0.052222,0.345180,0.037030
-0.060624,0.340698,0.023422
-0.063663,0.342251,0.048507
-0.070748,0.349602,0.045587
-0.076747,0.335952,0.031999
-0.074805,0.352008,0.032775
-0.080980,0.336653,0.030091
-0.079735,0.346626,0.045764
-0.076825,0.346023,0.037522
-0.094720,0.349924,0.040090
-0.083415,0.342179,0.044177
-0.091175,0.355177,0.037239
-0.090660,0.353448,0.043549
-0.104540,0.359385,0.049392
-0.105371,0.355383,0.040505
-0.103722,0.361366,0.043720
-0.104831,0.363038,0.043438
-0.110478,0.354162,0.042667
-0.112513,0.340520,0.038644
-0.115664,0.338706,0.029821
-0.029877,0.328753,0.027479
-0.024584,0.326669,0.022768
-0.044832,0.333005,0.027847
-0.042850,0.329852,0.029783
-0.041443,0.334953,0.036193
-0.044789,0.336910,0.040300
-0.053523,0.346882,0.032082
-0.047855,0.339095,0.031107
-0.054322,0.348714,0.030513
-0.065780,0.339064,0.039106
-0.062331,0.337563,0.036643
-0.070324,0.348564,0.029888
-0.068738,0.348197,0.031079
-0.075082,0.347070,0.035375
-0.076106,0.350254,0.034643
-0.079572,0.350868,0.046058
-0.083142,0.342378,0.046404
-0.087038,0.342369,0.041193
-0.085170,0.346333,0.043410
-0.089668,0.350775,0.057009
-0.094766,0.356837,0.047100
-0.095662,0.353777,0.047223
-0.105365,0.355901,0.043204
-0.105388,0.363134,0.051873
-0.108928,0.359952,0.052471
-0.110224,0.364136,0.045129
-0.110027,0.354181,0.047479
-0.123495,0.347173,0.043396
-0.127102,0.355058,0.045514
-0.115758,0.348768,0.040682
-0.123864,0.342516,0.038219
-0.129770,0.342630,0.026568
-0.125791,0.340742,0.031181
-0.135831,0.339205,0.034166
-0.143776,0.350443,0.027573
-0.142513,0.340572,0.038056
-0.139868,0.344055,0.037757
-0.147220,0.340767,0.033654
-0.145977,0.340260,0.028463
-0.155999,0.332152,0.027246
-0.155783,0.333262,0.040954
-0.163090,0.336408,0.032133
-0.157240,0.325207,0.032816
-0.170308,0.329378,0.020516
-0.161390,0.333645,0.039377
-0.181877,0.336859,0.033682
-0.179593,0.339098,0.033844
-0.186245,0.340294,0.036069
